1195 26.5957
2.81923 0.772838 0.26857
0.886279 3.33138 2.49503e-11
8.5908e-13 2.49378e-13 2.7817
2.49227e-13 8.47851e-13 2.74805
0.780132 3.20174 1.93737e-10
0.778658 2.74713 2.06025e-07
0.048741 0.151658 2.62917
0.151555 0.433895 2.59222
0.18328 0.0711896 2.62716
0.185135 0.326562 2.62042
2.76557 0.773719 0.26384
0.291783 0.926848 2.50951
2.71253 1.0951 2.11069e-07
0.23398 0.754048 2.54057
0.0161586 0.0428091 2.63539
1.48422 2.22435 0.353382
2.18879 1.4105 0.738767
1.41866 1.31302 1.92874
0.767841 2.63397 0.39039
1.63779 1.34494 1.62548
0.616102 0.188391 2.60064
2.67278 0.758276 0.594881
0.859283 2.36367 0.8273
0.225964 0.720598 2.56296
0.00780555 0.0253103 2.64026
0.412 0.884899 2.52092
0.816378 2.25743 1.18177
0.691335 2.20672 1.42445
0.922323 1.62488 1.95749
1.16486 0.347611 2.42037
0.52982 0.577863 2.54254
1.50965 1.77913 1.40322
2.23917 0.93932 1.19124
2.44239 0.731046 0.965101
1.78792 1.43296 1.46919
2.1614 0.944287 1.3966
2.96623e-13 8.24604e-13 2.72507
1.54959 0.61469 2.09434
2.01684 1.4571 1.13858
1.24655 1.25087 2.05088
1.84802 0.633717 1.87129
1.16323 0.412987 2.44555
0.000673693 0.00219513 2.65259
1.95652 1.58853 1.01852
0.641303 1.66235 1.90661
0.354813 1.05545 2.45867
1.38403 0.89195 2.13637
1.83415 1.58466 1.11735
1.26217 1.26654 2.02509
0.910221 1.15059 2.33678
1.9966 0.610182 1.68118
0.743839 0.839669 2.47692
0.703156 1.24738 2.2739
2.31662 1.21121 0.468434
1.40624 1.30158 1.94222
0.777569 2.59778 0.138241
0.582351 0.214973 2.57582
1.30821 0.389161 2.3507
2.40124 0.982462 0.883456
1.61747 0.689067 2.06966
1.92508 0.593561 1.85764
0.970071 2.04337 1.4915
0.960467 2.30677 1.05921
2.80583 0.772932 0.259813
0.720848 2.38876 1.04638
1.00326 2.15136 1.33347
0.347151 0.903758 2.50033
2.03847 1.73596 0.331763
1.32457 2.27754 0.174441
0.732101 0.229621 2.55781
2.64055 0.768739 0.414132
2.11257 0.648686 1.56362
1.0986 2.51483 0.0687794
2.14656 1.60877 0.154073
0.828996 0.377906 2.49314
1.72553 1.83315 0.989646
1.86185 1.38337 1.46382
2.35617 0.76697 1.14341
7.49888e-05 0.000235321 2.68958
2.37203 1.17752 0.51115
1.92292 1.63776 0.938267
1.67022 1.07718 1.81289
0.989665 2.40697 0.793557
0.315582 0.918333 2.50784
2.51048 0.894312 0.0628698
1.81293 1.99412 0.0229594
0.5393 1.8105 1.97374
1.23042 1.69899 1.77354
2.42153 1.23293 0.106863
0.48658 1.55428 2.06065
2.26037 0.652956 1.52824
2.66422 0.770691 0.311735
2.05164 0.691959 1.67007
1.49784 0.484788 2.2209
2.10044 0.625702 1.59904
0.429757 1.36155 2.30846
2.14615 1.64962 0.200237
2.27527 1.03054 0.983785
0.974594 1.55833 1.92243
0.591844 1.91796 1.80769
2.13344 1.61102 0.42122
2.3844 1.10547 0.694483
0.74661 2.50417 0.745666
1.9367 0.761002 1.72604
0.771951 2.65881 0.282886
1.14165 2.47904 0.0162368
0.660252 1.47437 2.15925
1.88184 1.41823 1.38346
0.445071 1.46556 2.2255
0.666218 1.98753 1.71407
0.415426 0.996739 2.48529
0.465454 1.51337 2.10363
2.60512 0.792451 0.0115087
2.33737 0.800515 1.07151
0.00133232 0.00189574 2.67674
2.45587 0.823109 0.764325
2.29564 1.03938 0.93048
2.25312 1.45278 0.24777
1.19173 2.23837 1.01198
0.371688 1.06729 2.44975
1.74033 1.58919 1.43913
1.65282 1.94058 0.91231
1.53922 2.15031 0.487466
1.71811 0.571195 1.89375
1.19928 0.450944 2.38929
2.15979 1.7158 0.0566128
2.08158 1.79306 0.309433
0.744299 2.34619 1.1649
0.649703 2.19257 1.48678
0.854336 2.53186 0.220822
1.21836 2.40879 0.113427
0.873806 2.54836 0.0409976
2.57198 0.867201 0.0124617
0.325543 0.387736 2.59421
0.778865 2.71637 0.000489578
0.789673 2.51698 0.348608
0.772317 2.68191 0.240131
0.667422 2.04616 1.63991
1.01287 1.27973 2.21269
1.6496 1.64224 1.48469
1.65611 1.97146 0.537317
2.32731 1.12734 0.652462
0.509087 1.48088 2.10963
1.59375 2.10743 0.519792
1.51476 1.90548 1.27531
1.21242 0.506106 2.37545
1.66127 1.32594 1.63031
1.33768 0.399658 2.32708
0.756828 2.58852 0.613976
1.04725 2.33599 1.05669
2.46064 0.97639 0.622066
1.76509 1.94971 0.534559
1.11326 2.44391 0.221907
1.02772 0.307064 2.49265
0.554393 1.27251 2.29523
0.62199 2.1068 1.65221
1.74688 2.00368 0.444129
0.932152 0.284514 2.49587
2.592 0.774398 0.0388564
0.725702 0.252374 2.56137
2.20964 1.18341 1.03385
0.940461 2.019 1.59817
2.3325 1.21805 0.40834
