8550 45.7062
1.10106 0.00100443 0.0268276
0.633551 0.898314 0.00489789
0.0237523 1.07726 0.00382414
0.890792 0.00352084 0.604877
0.671652 0.000287167 0.834786
0.844236 0.683317 0.0262538
0.0159821 0.839822 0.666564
0.012552 0.00800777 1.07935
0.786148 0.764294 0.0721322
0.278455 1.0174 0.0727863
0.500943 0.883669 0.324353
0.00321682 0.930941 0.554621
0.562675 0.0101811 0.921533
0.817917 0.0668425 0.695752
0.0179754 0.981347 0.421141
0.308321 0.0699976 1.02801
0.00502119 0.000816761 1.10894
1.04067 0.00173397 0.246795
0.974344 0.0270462 0.442916
0.00254047 1.12968 0.00038347
0.00324786 0.291248 1.03671
0.852678 0.483311 0.434521
0.936873 0.492153 0.0845803
0.495183 0.96374 0.0489731
0.711616 0.111848 0.774037
0.720227 0.570074 0.527631
0.225117 0.752551 0.723309
0.00430946 0.547748 0.92213
0.0461748 1.02284 0.296089
0.981219 0.534138 0.000182082
0.402315 0.950178 0.257937
0.0423818 0.609476 0.87561
0.315553 0.855037 0.561755
0.510799 0.773882 0.56477
0.298217 0.309186 0.988345
0.943284 0.373218 0.336259
0.890799 0.582961 0.161906
0.649527 0.624818 0.582548
0.47024 0.433294 0.878208
0.395144 0.629508 0.773736
0.55653 0.616961 0.697462
0.0425157 0.739703 0.802689
0.000161549 0.824798 0.792352
1.02966 0.379306 0.00347089
0.522605 0.514126 0.805584
3.8013e-09 0.000154638 1.41723
0.685129 0.411816 0.729451
0.576386 0.209863 0.880366
0.0484209 0.515342 0.943706
0.657555 0.800408 0.451431
1.00661 0.331175 0.153607
0.204684 0.66351 0.822342
0.776008 0.465823 0.630286
0.011821 0.416741 1.01283
0.755112 0.69408 0.442333
0.997406 0.129162 0.364978
0.497082 0.0951345 0.987003
1.04825 0.200616 0.117053
0.654 0.373614 0.782941
1.04061 0.299814 0.0324053
0.468197 1.36292 5.97503e-07
2.86449e-05 3.12532e-08 1.65584
3.8013e-09 0.000154638 1.41723
0.983498 0.40146 0.584969
1.04252 0.350268 0.440441
1.16092 0.320037 0.272824
1.14736 0.182022 0.182307
1.18304 0.251565 0.152885
1.19186 0.354971 0.248739
1.11001 0.195406 0.1881
1.15335 0.251839 0.0511462
1.01445 0.0272168 0.536205
0.643463 1.08384 0.0300456
1.13972 0.0115219 0.451541
1.12153 0.234907 0.378302
1.17464 0.116713 0.238642
0.982539 0.596257 0.322561
1.27207 0.095909 0.2557
1.10816 0.418316 0.167733
1.20279 0.125981 0.306818
1.19884 0.227929 0.245844
1.20989 0.314652 0.00520723
0.921047 0.833642 0.1031
0.817605 0.729253 0.439171
1.1428 0.487326 0.0524232
1.07008 0.403589 0.0121654
0.674256 1.1266 0.248024
1.22297 0.0363991 0.0637514
1.029 0.454595 0.279216
1.0645 0.469057 0.561635
1.09363 0.100454 0.377966
1.09589 0.482321 0.335553
0.578978 0.11036 0.96041
1.28311 0.124279 0.263043
1.15624 0.100105 0.245191
1.18726 0.30407 0.0448334
1.05813 0.0508023 0.592458
1.12879 0.1161 0.178716
1.19052 0.0320561 0.315096
1.02335 0.342091 0.421566
0.43794 1.0006 0.368405
1.17915 0.111417 0.0360017
1.07356 0.261057 0.569276
1.12634 0.165424 0.095565
1.07594 0.150022 0.518292
0.533108 0.857129 0.759523
1.20788 0.180092 0.0712139
1.25946 0.225004 0.237141
1.22813 0.112295 0.0566031
1.10021 0.0195286 0.442012
1.19428 0.376689 0.0333662
1.25716 0.0437938 0.0177403
0.516337 1.01523 0.179758
1.14651 0.136717 0.311822
1.13131 0.079667 0.473902
0.967253 0.437175 0.560568
1.1657 0.0913947 0.0737292
1.20653 0.0174993 0.00726967
0.791156 0.919781 0.0278606
1.13853 0.342219 0.0926964
1.05832 0.511555 0.235754
1.22465 0.311059 0.136109
1.11159 0.286842 0.269935
0.994934 0.169867 0.573239
1.13609 0.173761 0.357285
1.08215 0.691861 0.0344872
1.24323 0.372107 0.112559
0.994715 0.613865 0.28262
0.42167 0.0740131 1.21228
0.220762 1.00957 0.580155
0.894708 0.0564024 0.822342
1.09056 0.451124 0.224372
1.13081 0.227428 0.0906932
0.994688 0.289994 0.62164
1.01755 0.727248 0.126233
1.13735 0.430496 0.249842
1.03079 0.54464 0.0224084
1.11467 0.438695 0.0212124
1.07465 0.18119 0.403464
1.08499 0.106795 0.402609
1.16915 0.527745 0.14968
0.891702 0.100697 0.853064
1.13255 0.0701651 0.23227
0.969992 0.733172 0.179165
1.13209 0.0722737 0.282519
0.931596 0.695614 0.116736
0.72591 0.881151 0.159899
1.1646 0.166658 0.164393
1.08185 0.36917 0.291585
0.447466 0.834399 0.766157
1.00983 0.159199 0.551003
1.24357 0.136483 0.28123
0.629922 0.855339 0.682846
0.999763 0.571136 0.233304
1.12504 0.178596 0.449863
1.10308 0.192255 0.369551
1.19504 0.0729361 0.139931
1.1894 0.0149242 0.219271
1.063 0.416179 0.24451
1.21548 0.305103 0.064968
1.16559 0.262831 0.105338
0.668712 0.809819 0.825685
1.11982 0.270393 0.0508254
1.01819 0.45571 0.376857
0.615336 1.00624 0.113003
1.21193 0.120826 0.39391
1.141 0.0933138 0.144737
0.620041 0.856036 0.615595
1.08413 0.239853 0.393926
1.19509 0.243834 0.164666
0.986376 0.695063 0.331829
1.07041 0.397928 0.321674
1.1547 0.119241 0.303203
1.15053 0.117266 0.328745
1.15162 0.142247 0.0652359
1.13052 0.311414 0.53095
0.945373 0.651201 0.120014
1.08988 0.11002 0.537468
1.32559 0.0553092 0.227806
1.12629 0.139454 0.178023
1.2213 0.0454276 0.133685
1.13423 0.228021 0.248349
1.19645 0.209014 0.206502
1.18892 0.340204 0.303605
1.23875 0.135326 0.0603786
1.09772 0.200456 0.492376
1.11371 0.277516 0.350574
1.01185 0.620935 0.313604
1.15299 0.159805 0.0286892
1.2985 0.287544 0.1527
1.0541 0.647638 0.110852
1.28998 0.122796 0.196334
1.13961 0.0315362 0.204075
1.13811 0.217858 0.322423
0.940448 0.585508 0.345212
1.13758 0.243656 0.176986
0.999493 0.536112 0.359963
0.552001 0.998257 0.0132479
0.87184 0.744521 0.334132
0.104547 1.29233 0.168026
1.15911 0.140269 0.285567
1.34801 0.0668784 0.0137167
1.20274 0.0504875 0.259158
1.19921 0.0841913 0.240754
1.12561 0.279628 0.175383
1.23896 0.145467 0.303147
0.817204 0.841975 0.0282423
0.596563 1.01403 0.279702
0.97611 0.0767372 0.734844
1.16434 0.0883873 0.394775
1.00686 0.642783 0.0981546
1.00724 0.784541 0.0800334
1.09048 0.240035 0.464265
1.12157 0.373709 0.639325
0.631748 1.09196 0.0209197
0.187922 1.17114 0.173266
1.04997 0.358673 0.46626
1.23979 0.045367 0.0446155
1.37517 0.111901 0.026113
0.985548 0.554241 0.359253
0.098827 1.27247 0.27827
1.25653 0.193005 0.219282
1.09219 0.601769 0.137405
1.0751 0.190354 0.341334
1.12369 0.38076 0.0443848
1.0355 0.386626 0.407135
1.21886 0.361407 0.0754787
1.2564 0.196314 0.28993
1.10744 0.0405384 0.378512
1.04866 0.200039 0.546245
0.968149 0.538029 0.464551
0.676296 0.943788 0.205565
0.316875 1.17286 0.0420376
0.986088 0.233321 0.766131
1.13659 0.249114 0.370907
1.14689 0.00790307 0.46453
1.06926 0.320342 0.330505
1.13931 0.153993 0.196075
1.16747 0.111787 0.113455
0.5676 0.965083 0.249133
1.13394 0.374716 0.319584
1.05979 0.525341 0.0933423
1.09219 0.182367 0.386447
0.918541 0.43514 0.581461
0.857875 0.767406 0.15307
1.02587 0.368891 0.445585
1.21359 0.128258 0.0629352
0.875947 0.623726 0.686622
1.1376 0.2635 0.119058
1.14433 0.33509 0.0121279
0.915862 0.483604 0.559344
0.392275 0.472496 1.11545
1.14503 0.327468 0.197992
1.21437 0.253959 0.116899
1.04243 0.298421 0.407016
1.23278 0.0999911 0.200794
1.06498 0.489728 0.311607
0.502931 1.03241 0.316296
1.16317 0.192651 0.322119
1.09208 0.118683 0.508493
1.09397 0.0366489 0.362153
1.18015 0.00577412 0.493601
1.17673 0.114022 0.0727768
1.00046 0.681316 0.0125428
1.02274 0.292001 0.611854
1.13578 0.230383 0.0192003
1.15606 0.595664 0.116244
0.929981 0.497523 0.629052
0.623214 1.01321 0.116766
1.04675 0.763281 0.123884
0.744067 0.351187 0.957919
1.16345 0.325421 0.413899
1.03712 0.185403 0.495531
0.732247 0.977475 0.209566
1.13771 0.649386 0.0121143
1.29615 0.0285643 0.083624
1.29415 0.32403 0.112807
1.02945 0.182654 0.575657
1.20963 0.412988 0.0708935
1.24483 0.260169 0.0973117
1.20018 0.0116033 0.178431
1.16449 0.256068 0.0884472
1.03408 0.672743 0.151379
0.460374 0.988686 0.400707
0.970642 0.22878 0.506194
0.910277 0.427551 0.688015
0.119908 1.17101 0.429037
1.12861 0.346551 0.0292559
1.03933 0.236458 0.643207
1.07563 0.505161 0.0947033
1.07906 0.0835397 0.630998
0.479214 1.00814 0.240378
1.11455 0.378885 0.157631
0.725351 0.986326 0.202488
1.12867 0.327252 0.154391
1.12964 0.371146 0.268519
0.785773 0.269812 0.876069
1.17209 0.0113298 0.392527
1.00798 0.0217823 0.682559
1.30755 0.0398243 0.0425184
