160 2.46293
5.15161 5.48486 3.12607
1.89254 0.407566 8.99121
0.687303 7.84195 5.30424
5.58545 1.42149 6.92303
1.04557 8.26183 3.81948
1.48233 8.56274 2.33967
5.3321 7.00885 0.0044853
7.31571 3.78549 0.139861
8.19021 1.89133 0.402508
2.61356 8.75129 0.363423
3.31346 8.1464 0.573167
7.37797 0.834092 4.46792
0.486118 4.76167 8.28027
6.18312 5.5518 0.625924
1.73507 3.3306 8.41806
7.01148 4.50367 0.141422
4.70009 7.6495 0.0251995
5.64164 6.336 0.594861
6.99116 2.05209 4.57861
0.687186 6.71752 6.71591
2.81809 8.01352 1.95163
2.03577 9.20519 0.977911
8.71911 0.779014 1.20602
0.233209 1.43775 9.41266
0.337966 3.13805 9.01532
2.13464 4.22464 7.79722
5.02595 0.45088 8.14644
1.27121 10.4974 0.0390715
6.63182 1.21486 5.91744
3.81709 0.816156 8.3442
6.18746 5.03909 2.34693
8.62297 1.06293 0.515552
1.20117 6.38149 6.54248
1.48781 5.81628 7.11061
7.42952 0.681784 5.21357
7.9956 2.65989 0.764441
2.82178 6.58286 5.22391
1.46653 7.36999 5.62435
3.34627 4.44387 6.93714
1.10627 9.59434 2.51618
8.09174 3.41289 0.0865565
6.00225 3.97658 5.20973
2.44544 9.93922 0.0679113
3.98898 7.32918 2.99807
7.33825 3.39758 2.81317
0.367102 4.54214 8.63173
6.69495 4.14605 3.31944
0.721078 0.130475 9.55776
2.54497 4.90986 7.28082
0.0069463 0.0615679 9.80848
6.22093 2.45774 5.91316
4.07417 4.45095 6.64623
8.32946 1.13377 2.95847
6.32072 0.544298 7.43173
5.66405 4.48389 5.54244
4.79597 2.40267 7.71208
3.83054 6.09856 5.51802
3.12926 6.29427 5.55964
4.74574 5.12468 6.09435
4.37932 7.23551 2.64056
9.61434 4.25876 7.00188e-05
0.000271758 0.000207292 11.523
0.000271758 0.000207292 11.523
6.06412 6.39625 1.98737
4.48803 6.68622 2.85146
2.83105 1.50256 9.7837
6.28976 5.26041 3.63943
6.21988 6.81695 2.9067
5.74817 6.37256 3.07377
4.75453 7.64983 1.79698
6.63416 6.76324 1.00992
6.25555 4.76252 4.09743
4.61399 0.783308 9.13424
4.14021 7.59365 2.05702
6.58445 5.57219 4.41108
7.22862 4.07684 3.85505
7.23947 5.90747 1.45877
6.33188 5.02776 5.19712
