0 0.00325052
2.73939 99.0014 5073.9
2616.57 84.7486 2619.1
1501.28 2796.13 839.744
133.81 75.9089 5251.47
3.71253 4906.21 197.751
1446.97 1973.34 1802.4
382.047 2297.33 2887.95
354.473 378.259 4941.95
1325.24 45.2544 3766.82
330.633 259.544 4581.08
105.213 453.744 5026.95
1923.78 1617.83 2595.3
3723.74 229.141 1862.88
3214.86 2208.57 204.824
4343.57 1062.91 229.879
1332.48 226.229 3460.01
4004.27 1302.66 128.681
2071.56 1476.87 1905.28
1371.75 1292.22 2406.43
619.622 4852.09 728.263
494.607 2290.31 2528.26
769.064 348.999 4521.41
90.1128 436.53 4085.82
3884.91 371.448 841.157
157.219 2736.92 2930.6
283.086 2332.71 2204.44
20.0348 918.281 4774.25
490.564 92.087 4475.1
798.318 2834.5 1427.2
2946.37 1188.67 1452.4
539.31 100.622 4693.19
3053.05 678.172 1976.56
3224.95 1339.26 712.131
1045.58 2651.44 1302.45
140.982 674.815 4217.95
111.689 1358.3 4009.86
2224.92 3107.38 665.397
578.077 928.811 3996.86
113.35 1549.19 4021.29
186.964 615.505 5030.71
1842.32 95.8743 3716.26
1963.15 1484.65 1849.35
1544.88 677.631 3223.63
2223.19 1527.79 1476.93
1628.85 1290.88 2363.03
645.891 2010.02 2737.88
965.114 194.805 4453.62
1826.14 93.3743 2903.24
49.055 13.852 5448.64
296.054 1105.8 3912.67
621.493 683.666 3915.51
1707.04 1764.73 1461.13
506.56 3389.78 1510.57
390.154 2662.79 2398.61
1486.32 721.047 2582.75
2569.28 1997.24 1346.97
1339.12 1598.14 2275.03
446.845 109.622 4447.8
100.024 1802.23 3626.94
39.0569 1448 3573.55
188.939 1550.96 3663.64
3574.68 68.4226 1347.88
2400.17 294.338 2407.84
1462.34 1441.61 2264.76
3139.87 1635.5 677.844
634.069 2675.7 2071.62
403.559 4482.35 843.023
201.998 2393.4 2250.62
4151.42 161.792 959.204
547.766 3586.85 941.008
1907.06 3544.46 70.5739
1902.14 2496.47 539.618
2016.06 1354.16 2334.55
2207.24 234.318 2767.32
284.614 630.171 5160.8
157.026 1729.1 4102.3
1870.01 2380.29 886.137
42.7079 580.294 4517.05
1523.52 2410.07 1077.05
4550.24 403.476 540.294
806.689 4484.55 199.984
161.636 1004.14 3865.5
4217.75 267.205 561.747
484.757 119.221 5225.25
668.885 4563.6 181.985
162.017 81.9625 4708.45
594.166 4344.24 587.124
98.5636 179.844 4859.16
2632.07 367.149 2050.57
126.487 13.1156 4474.6
3772 135.028 1983.83
1235 517.666 3381.28
135.675 3026.33 2282.57
36.4737 2332.03 3178.13
886.276 167.881 4724.91
1112.9 838.567 3465.76
1530.23 706.149 3241.52
1254.73 1067.14 2906.09
545.61 1283.97 3585.58
346.949 279.254 4694.6
1322.37 1043.35 2506.56
71.1728 1465.02 3662.55
76.847 350.719 4594.04
945.085 1485.61 2772.52
2536.07 171.868 2617.55
3353.52 175.627 1428.94
3026.86 889.979 1904.45
2856.88 1333.59 528.486
336.663 4109.86 754.007
252.702 683.009 4706.96
885.757 445.643 4553.18
121.015 288.769 5075.62
797.871 2014.12 2780.36
1532.84 849.784 2976.34
1686.03 3426.05 369.971
472.085 493.604 4400.29
1346.47 3607.58 541.83
499.588 985.153 3184.8
1817.21 2394.55 1076.71
712.85 231.339 4279.96
2310.35 1385.38 1766.24
2833.73 2069.58 511.907
751.719 3147.83 1541.94
589.658 65.9267 4501.5
167.971 2222.65 3133.57
2844.7 2270.98 263.907
3728.85 416.842 528.231
213.683 2377.86 2184.21
1109.35 2663.51 672.655
168.188 1615.21 3391.58
1881.39 722.464 2871.2
606.148 3461.46 921.337
4781.6 312.323 302.296
757.957 307.254 3742.5
3145.8 1194.34 823.856
580.312 2828.96 2198.31
1239.94 721.237 3348.46
206.715 67.2029 4797.96
398.628 3776.27 1027.46
2126.74 2504.58 756.23
3910.86 960.269 559.872
2302.83 1393.64 1454.41
1116.85 189.125 4005.48
2717.81 1050.58 1428.39
2550.76 1524.14 900.994
805.788 333.656 4771.31
2009.18 105.631 3484.37
959.506 691.437 3577.8
1563.67 251.488 3890.04
1884.92 1131.93 2644.78
324.776 121.987 5101.8
2.04593 1994.02 3639.86
2088.98 384.667 2396.43
1665.9 2739.47 761.936
2375.59 2213.6 819.438
3842.31 20.3009 845.358
78.4503 2504.26 3004.29
958.175 1266.54 3143.17
58.1551 1.61534 5039.57
446.09 3254.39 1964.98
156.252 3970.99 1230.99
640.173 1185.4 3323.86
1514.14 248.035 3770.53
158.84 2302.71 1828.99
2665.09 1407.91 1432.63
1.60573 66.3012 5120.54
2047.89 1230.79 1982.55
930.483 96.5286 5033.51
340.21 1430.81 3745
247.598 1384.72 3145.8
1470.7 127.236 3681.76
38.6246 168.201 5106.16
382.215 1410.95 3445.33
1840.53 1111.46 2198.98
1386.94 1313.82 3036.12
515.534 1821.36 2787.76
1197.91 2888.92 1203.54
244.142 2665.87 2658.88
427.541 213.349 5091.75
2718.32 100.611 2105.07
89.9846 3311.56 1531.45
3228.14 2120.69 564.601
2381.52 1155.77 1535.82
101.768 843.335 3849.73
737.584 2365.04 2065.54
2481.95 2678.98 83.8951
583.643 1905.34 2826.28
2285.1 100.976 2842.56
196.387 8.03679 4965.37
2700.83 465.058 1340.44
1126.13 229.391 4082.75
445.933 1253.91 3398.83
125.427 1001.1 4197.13
539.147 749.841 3886.42
2461.93 259.861 2551.35
340.812 488.788 4194.55
2027.13 297.723 2929.27
1575.35 2780.2 1144.24
1169.82 3174.37 828.249
1297.32 910.834 3149.46
993.321 508.618 3494.49
1143.91 1845.31 2154.22
110.46 431.259 4729.59
351.072 804.488 4346.77
2391.57 2734.88 1054.72
1115.68 3049.94 1338.16
1048.76 3336.96 1299.55
3086.99 1653.76 1135.35
1261.88 2660.01 1517.61
0.641793 0.240755 5077.23
63.2619 226.694 5680.01
1768.88 2256.01 1767.27
1842.01 2750.14 501.828
996.511 3932.72 201.582
1491.78 1574.51 2135.05
1359.01 821.607 3278.09
2772.09 1646.4 875.44
2465.14 328.819 2625.39
1524.81 923.567 3102.46
654.523 1160.8 3458.91
1042.9 1764.07 1984.52
198.432 136.145 4880.05
505.836 482.426 4370.11
2035.47 209.22 3471.05
2040.92 1762.65 1704.65
2427.5 341.178 2317.4
711.768 100.577 4451.87
2664.59 651.491 2368.96
373.837 466.972 4470.17
1317.59 3532.84 118.095
3841.2 1266.36 123.114
3785.72 1428.87 346.228
190.662 4420.21 765.85
54.8008 175.849 4782.11
3995.11 995.15 674.249
1625.84 1609.21 1910.91
117.254 217.305 5015.78
2572.76 1160.53 1220.59
170.684 185.291 4911
479.901 125.488 4880.87
1137.1 1102.74 3237.23
2305.04 2943.15 75.5572
2052.65 1023.1 1575.62
1932.79 449.069 2650.48
382.546 54.8045 4767.32
3498.07 147.373 2129.24
760.97 576.718 3905.62
2649.98 1243.83 1905.55
1705.48 699.118 3071.77
66.0568 52.0075 5083.03
3346.89 1560.15 951.596
144.82 2757.34 1558.68
1020.3 818.275 3540.76
1209.83 1062.46 2453.83
4280.49 571.394 1263.75
302.973 2032.66 3157.01
524.907 829.831 3935.07
4120.12 204.037 808.666
893.014 3548.17 556.781
946.068 375.233 4199.06
58.9873 165.481 5427.74
1215.96 3591.36 485.587
767.745 106.435 4628.78
2572.99 1937.85 496.095
1435 2493.97 2152.17
81.2674 494.222 4709.57
1047.56 590.919 4044.32
3071.48 200.78 1735.42
34.5337 61.537 4877.81
2543.41 1217.95 989.974
726.653 2505.24 1798.75
1954.54 671.004 2877.46
64.5304 2052.9 3012.41
646.935 5054.45 32.6221
2136.57 148.422 2910.78
1121.54 64.5788 3918.27
3130.91 732.074 1672.62
241.306 2673.4 1923.78
972.048 595.163 4066.53
3675.22 546.338 1631.95
822.466 5.63603 5101.72
44.0481 54.3911 5171.83
2372.32 198.267 2985.07
678.497 1438.03 3090.85
200.256 3350.56 2156.44
145.438 885.954 3875.32
3858.93 571.557 113.597
4735.49 41.698 498.32
195.565 115.886 5871.11
2251.46 2648.06 695.912
569.073 1675.38 3227.42
84.5231 2728.93 2783.22
1296 388.279 3407.73
56.8128 140.33 4997.77
1533.58 3271.81 264.289
214.622 6.18119 4991.45
1662.59 2363.83 1429.01
118.282 1224.74 4139.98
305.571 759.784 4041.92
1507.63 3226.09 784.446
