58 0.415138
44.6351 3.38015 0.46523
44.6351 3.38015 0.46523
0.105537 0.0190453 44.6394
0.105537 0.0190453 44.6394
2.88301 45.3985 3.92136
13.9877 37.6288 17.6553
20.7903 24.9437 31.03
32.4746 30.1827 2.10914
28.5242 26.5131 16.1307
38.8975 13.8379 18.1576
43.7989 5.40394 8.50508
39.5268 18.7636 6.15521
15.1883 12.4657 39.8417
30.7538 32.124 0.797015
37.4792 26.3005 1.49661
20.7603 31.5303 24.7437
28.5242 26.5131 16.1307
34.6433 27.4211 3.77061
14.0359 42.2703 7.31368
7.08258 43.3113 2.08725
25.848 24.5736 25.7424
16.3267 39.282 12.4123
4.61993 9.80474 42.3412
33.0509 6.9515 28.2742
31.4419 23.5231 20.3345
15.4936 41.697 0.797592
31.4419 23.5231 20.3345
8.80726 37.5198 21.0424
19.6814 29.9995 27.3244
42.2942 12.1768 7.97937
19.7547 19.9725 34.1569
34.6433 27.4211 3.77061
27.2208 21.5477 26.4387
9.43813 3.55369 41.7647
12.7304 12.1113 41.2239
8.80726 37.5198 21.0424
33.0509 6.9515 28.2742
11.5709 15.4429 40.5918
43.7989 5.40394 8.50508
41.9348 15.7694 1.58293
21.5318 36.4579 13.9626
8.80726 37.5198 21.0424
2.02755 30.6726 31.495
33.8994 17.2066 22.9739
31.3667 21.768 23.073
17.7011 23.1283 33.5022
41.217 8.95724 13.5777
40.7615 3.09694 16.6231
0.105537 0.0190453 44.6394
38.3651 20.727 10.51
22.4611 34.2331 18.0068
11.5709 15.4429 40.5918
16.6344 14.3198 39.2099
16.2967 11.501 39.7663
21.0176 7.90577 38.3183
2.02755 30.6726 31.495
33.8994 17.2066 22.9739
40.3014 1.1198 20.0736
17.7011 23.1283 33.5022
23.3843 27.4685 28.2482
30.9331 28.3931 15.3267
16.3267 39.282 12.4123
38.4697 17.7574 11.2933
39.5268 18.7636 6.15521
12.7304 12.1113 41.2239
25.4303 34.9533 7.09736
9.38826 40.0176 16.7552
0.105537 0.0190453 44.6394
23.3843 27.4685 28.2482
25.4303 34.9533 7.09736
1.69838 1.9642 44.2391
28.5242 26.5131 16.1307
26.1908 36.0035 3.79897
1.14751 10.9962 43.1884
1.14751 10.9962 43.1884
13.9877 37.6288 17.6553
23.3843 27.4685 28.2482
25.6256 33.4848 15.2594
2.02755 30.6726 31.495
28.5242 26.5131 16.1307
27.2208 21.5477 26.4387
43.7989 5.40394 8.50508
2.02755 30.6726 31.495
25.7216 9.67333 35.2354
42.2942 12.1768 7.97937
18.5527 19.3798 36.4531
11.5709 15.4429 40.5918
10.3074 0.838335 42.8246
16.2967 11.501 39.7663
25.7216 9.67333 35.2354
24.0099 36.4574 7.16778
7.08258 43.3113 2.08725
16.2967 11.501 39.7663
7.47535 29.5592 32.5128
26.1908 36.0035 3.79897
40.245 9.41515 16.8072
25.4303 34.9533 7.09736
41.9348 15.7694 1.58293
16.6344 14.3198 39.2099
7.47535 29.5592 32.5128
25.6256 33.4848 15.2594
44.3015 3.35079 7.29524
18.5527 19.3798 36.4531
4.61993 9.80474 42.3412
40.3014 1.1198 20.0736
19.6814 29.9995 27.3244
44.3015 3.35079 7.29524
18.5527 19.3798 36.4531
38.4697 17.7574 11.2933
30.7538 32.124 0.797015
20.7603 31.5303 24.7437
3.26948 35.1742 25.4975
1.69838 1.9642 44.2391
7.47535 29.5592 32.5128
41.9348 15.7694 1.58293
27.2208 21.5477 26.4387
21.5318 36.4579 13.9626
2.88301 45.3985 3.92136
1.08813 0.68914 44.4895
21.2458 22.2431 33.317
18.5527 19.3798 36.4531
1.08813 0.68914 44.4895
21.0176 7.90577 38.3183
33.8994 17.2066 22.9739
18.5527 19.3798 36.4531
8.80726 37.5198 21.0424
