1 0.0192529
16.5174 1.35282e-18 4.48722e-42
17.1127 2.06854e-15 1.16414e-71
16.2455 2.86533e-10 2.21415e-73
17.4184 2.23205e-59 0.000194908
17.4849 2.63093e-39 4.26878e-31
16.0808 6.89187e-23 6.64668
18.2852 0.00103832 6.25298e-21
17.6909 1.78564e-05 4.11179e-23
17.5982 2.89881e-20 5.3457e-57
16.176 5.688e-22 5.49051e-22
17.6735 2.31136e-05 2.7942e-14
17.1451 3.69911e-34 1.66274e-128
17.9825 1.25573e-17 1.54631e-09
17.5963 1.56122e-09 1.09797e-21
16.9604 4.12055e-05 9.0153e-47
17.4736 6.25986e-28 5.91247e-27
17.732 1.45893e-33 4.14761e-08
17.4771 7.63156e-23 1.46274e-58
16.4793 5.7646e-48 6.40977e-25
17.8756 2.76927e-26 6.92121e-59
17.4025 1.15101e-52 3.3919e-50
17.2707 1.74991e-22 3.16299e-50
18.0375 6.64348e-42 0.00424136
11.2256 1.74518e-18 1.49099e-27
15.5926 1.72971 8.65092e-166
17.8744 2.23192e-06 6.6878e-53
17.3209 5.57964e-43 0.373873
15.025 2.13434e-50 3.62918
18.0661 2.39338e-28 2.16854e-14
17.1066 1.25575e-61 1.29551e-15
18.1423 3.24632e-21 1.10191e-123
16.5576 1.96226 1.03303e-30
17.6909 1.78564e-05 4.11179e-23
16.7109 0.000106354 4.80635e-52
15.7587 0.000115736 5.63735e-191
17.9979 6.7402e-57 2.47025e-193
16.6353 0.00689764 3.04874e-21
18.0323 3.10003e-72 2.66267e-08
16.312 5.776e-70 0.468536
18.0735 4.14106 0.000340757
18.4762 6.10008e-05 6.7509e-32
15.5422 5.75652e-22 12.6198
17.2212 1.99359e-13 4.25087e-06
17.8603 7.54156e-16 2.01427e-06
1.88365 20.0106 1.95315e-268
18.0837 5.19531e-69 1.91455e-41
17.6198 3.08175e-90 5.04904e-147
17.6255 2.21155e-20 4.55503e-09
18.0735 4.14106 0.000340757
17.3431 4.90072e-64 5.45783e-94
17.6735 2.31136e-05 2.7942e-14
15.7891 0.000272325 2.54878e-71
17.2712 7.49227e-85 0.278197
17.35 4.75976e-54 6.03562e-14
14.6445 6.41991e-57 1.08768e-117
17.5357 1.09521e-16 3.57503e-56
17.2171 1.32235e-40 1.07592e-38
17.7819 9.92539e-88 3.93988e-35
17.4074 1.30643e-10 4.17319e-27
18.1819 3.94652e-22 2.5927e-13
17.7004 0.000236208 1.40274e-13
18.1172 5.07616e-28 4.60871e-15
17.4297 5.76126e-99 8.49804e-05
17.0528 3.947e-97 4.06211e-92
17.3243 1.08856e-57 0.0742758
16.4362 1.12931e-14 2.59816e-15
15.3038 5.43087e-15 0.00107697
17.8958 2.01903e-137 0.280754
17.733 8.9104e-21 7.36678e-134
12.2697 2.78221e-29 1.65578e-57
16.5907 2.9525e-38 5.91663e-89
18.0378 7.5613e-20 2.86964e-60
17.454 9.33425e-79 2.98316e-39
16.5094 1.38958e-48 2.02783e-73
17.3186 6.45702e-42 1.4697e-185
16.9196 1.19127e-79 0.28601
17.3876 1.73142e-18 1.55775e-106
18.4057 9.03494e-76 6.2113e-44
17.5167 5.23273e-48 3.82849e-41
16.869 3.17309 1.06626e-191
15.9115 4.91423e-43 2.64888e-12
17.444 4.24056e-07 8.76541e-56
12.2697 2.78221e-29 1.65578e-57
16.6545 4.36772e-30 3.11017e-06
18.1172 5.07616e-28 4.60871e-15
16.5209 2.50387e-27 0.000459428
16.1271 2.39066e-56 2.57477e-27
17.9642 1.46181e-18 4.71897e-10
9.01153 1.67764e-88 6.41596e-43
17.8988 6.06814e-71 8.47446e-21
17.7877 6.93858e-30 9.49219e-41
16.8932 1.24308e-70 1.16543e-05
7.55431 2.134e-08 16.6091
7.55431 2.134e-08 16.6091
16.5009 1.85907e-22 7.66238
15.0355 2.44604e-38 0.0964418
16.5519 5.45978e-56 5.73449e-09
17.1007 9.33555e-09 1.59689e-20
16.3217 1.22166e-16 0.097564
17.3928 6.64023e-17 2.41141e-29
17.808 4.22423e-39 2.4547
16.9705 2.90366e-05 1.17604e-05
0.705981 20.1862 1.08387e-121
16.8078 1.28272e-42 2.45178e-17
16.2453 6.21812e-58 1.8901e-16
17.9211 9.31221e-63 1.9252e-13
17.1765 7.98648e-10 0.34234
16.0599 4.13879e-76 2.61687e-08
17.0153 3.11046e-58 5.21774e-27
16.7369 0.177342 1.29146e-75
16.7322 4.94242e-45 4.79376e-09
17.3904 5.82719e-109 5.28258e-07
16.119 3.39045e-106 2.52996e-49
17.3209 5.57964e-43 0.373873
15.7633 6.56431e-17 6.54858e-07
17.031 1.05404e-188 1.69894
17.9211 9.31221e-63 1.9252e-13
17.7307 4.49872e-24 6.48282e-21
18.0493 2.29158e-34 2.16129e-12
15.3873 4.23769 3.04892e-180
17.0524 2.13922e-09 5.12626e-64
17.732 8.2568e-27 1.31773
14.0364 2.24234e-24 3.33757e-25
17.6964 1.4056e-38 7.0084e-11
17.8535 0.0858238 3.80215e-40
17.0153 3.11046e-58 5.21774e-27
18.1151 1.42404e-06 7.54687e-18
16.2932 3.85595e-93 1.67089e-44
15.64 2.69105e-42 3.90639e-52
17.2707 1.74991e-22 3.16299e-50
17.5167 5.23273e-48 3.82849e-41
14.4849 4.01818e-72 4.20748e-40
15.9611 1.47654e-18 5.70516e-08
17.7165 2.02821e-06 7.46659e-17
15.109 6.64968e-49 2.62345e-39
18.0861 1.35375e-97 1.83948e-65
17.7993 5.28557e-72 6.36829e-12
18.0113 1.35721e-63 2.14369e-55
10.5648 13.1962 9.91409e-79
18.0661 2.39338e-28 2.16854e-14
17.8752 8.72374e-140 2.86522e-13
16.3445 2.9489e-42 4.14325e-20
16.3308 4.69828e-08 4.51548e-68
18.0861 1.35375e-97 1.83948e-65
17.2269 4.2278e-30 0.0057864
18.4512 1.95481e-52 4.88236e-139
17.5455 4.453e-80 9.36543e-14
