2476 24.4187
4.34128e-11 4.51642e-11 2.14329
1.31778 2.17108e-10 1.4172
1.62289 1.52016 1.03158e-11
0.500701 4.65448 1.70954
0.691898 1.96561 5.7619
1.40498 3.31397 0.00438912
3.26513 0.303352 2.06725
3.06723 4.03591 1.15852
4.94458 0.439566 1.46754
0.092134 4.16336 1.28703
1.38873 6.26148 0.487337
5.19109 0.255655 0.525781
0.001952 4.99569 2.03109
3.82308 2.03823 0.320809
0.675807 5.4354 0.346093
1.72217 0.741828 1.13572
0.331501 4.2942 2.49003
1.7696 0.0192535 4.14082
2.70815 4.26248 1.57162
0.669433 1.96632 5.49497
0.3631 0.171268 3.69683
1.87799 0.405874 4.88976
0.54868 0.192198 5.17644
4.07174 0.30193 0.189815
0.0492018 0.00302344 6.5546
2.32515 3.03621 1.00607
0.385311 0.807525 5.68214
4.31968 0.770343 3.98349
0.681618 7.30208 0.00496717
5.11233 0.00840164 2.36991
0.172078 7.65138 1.00241
1.55379 0.347504 4.33759
0.309823 4.45623 2.4922
1.9944 0.758494 3.97963
3.13567 3.01264 2.67102
4.74196 0.40776 3.5326
2.24619 2.96161 1.67791
0.02197 0.111634 5.38115
0.0919804 0.474155 5.21882
0.00746513 3.28535 4.61127
4.89304 2.27914 1.56254
0.571156 5.17862 1.48541
0.00760033 5.64597 2.43532
0.333073 2.53258 0.141744
4.55015 0.758113 1.26885
0.369394 5.59861 0.410525
6.69273 0.229087 0.0569931
2.30672 2.94333 2.8977
3.88529 1.10695 0.00368696
0.0163025 0.0219728 5.83944
3.57786 0.20142 5.00241
4.27011 2.42946 0.146352
1.60668 2.15522 0.269829
0.537863 2.18095 4.668
3.00848 1.18049 3.70005
1.063 1.11357 5.87193
0.808599 0.116054 2.22546
5.12555 2.58717 0.186024
0.0810058 0.00445284 6.83782
1.59098 2.39286 2.9245
1.96655 0.370794 2.08505
0.445858 4.12715 1.48362
0.741751 0.0741781 4.32108
3.12918 1.30344 2.3417
0.518256 4.40989 0.743133
1.33904 1.99723 3.10527
0.072526 4.16601 2.54427
0.269308 0.911989 5.13011
2.54034 0.920917 4.21528
3.05436 5.78162 2.36687
3.58909 4.19011 0.640454
