7 0.135185
0.960479 0.73461 12.1405
0.756673 0.865786 12.6736
0.000567591 0.00644773 16.1451
0.000872627 0.602853 14.7625
0.21911 0.235771 14.4432
0.682605 0.764597 13.2839
0.276441 0.00644773 14.5136
0.0600313 0.0144506 15.1946
0.771234 0.153799 14.5022
0.817831 0.00644773 14.0485
0.0851575 0.764597 13.8622
0.000872627 0.00644773 15.5916
0.000567591 0.68052 14.2452
0.194859 0.83763 13.0034
0.770682 0.602853 13.5785
0.786065 0.714033 12.3412
0.756673 0.714033 13.1913
0.0841245 0.777901 13.6578
0.194859 0.73461 13.9175
0.21911 0.714033 14.0802
0.208309 0.73461 13.4227
0.0279245 0.73461 14.0754
0.786065 0.863744 12.1607
0.000872627 0.777901 14.1916
0.0841245 0.0126982 15.2948
0.000567591 0.0144506 15.3483
0.000567591 0.863744 13.9743
0.771234 0.863744 12.8987
0.771234 0.863744 12.8987
0.786065 0.0126982 13.871
0.21911 0.00644773 15.3232
0.196738 0.00644773 15.3384
0.000872627 0.0144506 15.3446
0.786065 0.714033 12.4371
0.0841245 0.91715 13.7809
0.000567591 0.00644773 16.4147
0.717592 0.153799 14.5211
0.000567591 0.68052 15.2585
0.316581 0.81585 14.2048
0.691692 0.00644773 15.0408
0.771234 0.863744 13.1626
0.21911 0.00644773 15.5993
0.770682 0.73461 13.2186
0.712428 0.867949 13.5945
0.0851575 0.714033 14.8792
0.174328 0.696746 15.0395
0.771234 0.0645482 14.5182
0.717592 0.777901 14.1106
0.000567591 0.0144506 15.9054
0.000872627 0.00644773 15.9971
0.0279245 0.73461 14.2475
0.000567591 0.777901 14.6492
0.276441 0.00644773 15.2916
0.000872627 0.0471636 15.4051
0.194859 0.83763 13.7159
0.000872627 0.73461 15.1146
0.786065 0.0471636 14.0035
0.000567591 0.865786 14.2906
0.786065 0.708502 13.9663
0.283421 0.714033 14.2629
0.194859 0.708502 15.0172
0.000567591 0.708502 15.1547
0.196738 0.0471636 15.2776
0.194859 0.724109 14.604
0.194859 0.724109 14.604
0.717592 0.00644773 14.5606
0.717592 0.00644773 14.5606
0.196738 0.0471636 15.2776
0.194859 0.708502 15.0172
0.817831 0.00644773 14.7649
0.786065 0.81585 12.4793
0.770682 0.867949 13.335
0.000567591 0.00644773 16.585
0.283421 0.73461 14.2981
0.190188 0.602853 15.4561
0.717592 0.153799 15.3522
0.691692 0.00644773 15.4787
0.190188 0.135281 15.8275
0.0851575 0.863744 14.2739
0.000567591 0.68052 15.3061
0.0279245 0.73461 14.4856
0.771234 0.863744 13.3113
0.276441 0.867949 13.9257
0.000567591 0.777901 15.1628
0.786065 0.714033 12.8402
0.000872627 0.0645482 15.8279
0.21911 0.83763 13.9429
0.0279245 0.0144506 15.9096
0.276441 0.00644773 15.5689
0.756673 0.602853 15.3504
0.000872627 0.83763 14.8571
0.196738 0.0471636 15.7087
0.0841245 0.153799 15.5091
0.786065 0.714033 12.8402
0.786065 0.0471636 14.0397
0.756673 0.039315 15.3727
0.000567591 0.153799 16.0717
0.717592 0.708502 14.8418
0.194859 0.708502 15.2236
0.000567591 0.0144506 16.2962
0.786065 0.0126982 14.6404
0.0841245 0.81585 14.4023
0.000567591 0.863744 14.6896
0.770682 0.039315 15.0222
0.000872627 0.00644773 16.1559
0.691692 0.00644773 15.4787
0.000567591 0.0144506 16.2962
0.717592 0.153799 15.3522
0.21911 0.708502 15.0378
0.21911 0.708502 15.0378
0.283421 0.714033 14.6428
0.190188 0.73461 14.4188
0.0841245 0.863744 14.3385
0.756673 0.039315 15.3727
0.194859 0.83763 14.0139
0.000567591 0.867949 14.3092
0.770682 0.039315 15.0222
0.276441 0.867949 13.9257
0.756673 0.602853 15.3504
0.194859 0.83763 14.0139
0.954549 0.0144506 14.7946
0.786065 0.81585 12.7057
0.770682 0.867949 13.6825
0.000567591 0.00644773 16.7648
0.196738 0.354905 15.7852
0.316581 0.867949 14.1605
0.712428 0.863744 14.2093
0.000567591 0.602853 16.2247
0.786065 0.714033 12.864
0.0279245 0.0645482 16.0676
0.194859 0.235771 15.9962
0.877375 0.0126982 15.6445
0.316581 0.235771 15.5346
0.089771 0.764597 14.6841
0.000567591 0.039315 16.5093
0.770682 0.863744 14.146
0.190188 0.602853 15.7045
0.174328 0.867949 14.3254
0.0279245 0.73461 15.1733
0.756673 0.73461 14.3942
0.000567591 0.777901 15.2537
0.954549 0.0126982 15.2515
0.276441 0.0144506 15.916
0.000567591 0.68052 15.9473
0.283421 0.714033 14.8973
0.194859 0.83763 14.4326
0.000872627 0.708502 15.4352
0.0293432 0.73461 14.8553
0.000872627 0.00644773 16.3087
0.21911 0.764597 14.5682
0.0841245 0.73461 14.7645
0.0841245 0.81585 14.4849
0.283421 0.764597 14.3511
0.717592 0.0471636 15.4991
0.000872627 0.867949 14.6104
0.000567591 0.696746 15.4799
0.000567591 0.863744 14.8608
0.0206235 0.68052 15.7663
0.786065 0.0126982 15.7218
0.316581 0.235771 15.5346
0.196738 0.863744 14.2479
0.21911 0.0144506 15.9366
0.786065 0.0471636 14.285
0.0279245 0.0645482 16.0676
0.786065 0.68052 14.2548
0.786065 0.039315 14.7612
0.190188 0.73461 14.6905
0.000567591 0.602853 16.2247
0.21911 0.764597 14.5682
0.276441 0.81585 14.4809
0.196738 0.0471636 16.0609
0.283421 0.00644773 15.7724
0.000872627 0.602853 16.0245
0.712428 0.863744 14.2093
0.0841245 0.863744 14.3609
0.000567591 0.68052 15.9473
0.0279245 0.863744 14.5922
0.276441 0.68052 15.5229
0.770682 0.863744 14.146
0.786065 0.0471636 14.285
0.0841245 0.863744 14.3609
0.196738 0.0471636 16.0609
0.954549 0.0144506 15.0942
0.786065 0.81585 12.7065
0.174328 0.91715 14.4583
0.000567591 0.00644773 16.8488
0.316581 0.602853 15.6981
0.316581 0.867949 14.2479
0.717592 0.153799 15.9188
0.682605 0.764597 14.6059
0.786065 0.714033 13.2668
0.813319 0.0645482 14.3467
0.0851575 0.135281 16.1531
0.786065 0.81585 12.7065
0.000567591 0.0471636 16.5928
0.000567591 0.68052 15.9714
