95 1.58168
0.000371255 1.16602e-05 32.4012
6.87692e-05 0.000384464 34.0698
31.9687 1.84884 0.000229464
33.6974 0.791124 2.74176
3.0351e-05 0.0011427 32.9855
0.785877 33.6472 3.13665
32.426 0.788489 3.70809
12.3119 29.0844 4.12946
18.9276 9.58268 24.5941
10.819 0.259414 31.5235
4.11051 1.18305 30.8891
30.8747 5.09135 5.55627
0.115927 0.388989 31.9354
13.563 29.0341 1.52918
0.406362 0.0648166 32.3762
0.618994 21.6772 25.8275
6.75312 22.6979 21.4076
10.5881 10.0937 29.6031
8.24055 11.2744 28.7236
20.3962 2.73749 25.1714
17.6381 23.5904 15.1622
13.8861 19.0853 21.9291
7.18152 30.4174 7.30498
26.3212 9.32003 17.8128
25.3629 15.5726 14.0672
17.3279 17.1152 20.9424
9.83897 28.6727 9.52368
5.6093 11.7823 29.7727
1.27776 33.0233 0.000236815
17.2123 27.5248 6.33012
29.3464 7.16007 12.8439
0.000351118 0.000152475 33.392
30.9907 5.18953 5.23398
26.9303 10.4307 16.0129
31.4369 8.93965 1.87756
24.4466 19.8731 2.61086
15.0809 29.5156 0.419996
10.319 13.9468 27.9086
12.9154 25.941 14.3276
19.6711 25.5568 0.0979817
28.3125 2.5098 14.3747
4.43318 30.2157 7.32058
20.5433 22.9482 12.092
1.42434 31.1197 7.18437
3.80944 26.0318 18.9616
9.19627 1.92667 30.446
22.324 23.1081 4.69418
11.9189 28.5029 7.79033
25.6618 12.0494 15.4496
4.63515 18.96 24.8956
22.8007 5.55473 21.1273
7.85807 8.09049 30.1472
3.28861 13.2156 28.4164
14.5293 24.3693 16.2093
18.403 23.9217 11.6612
30.5493 8.87378 4.62309
32.5952 1.28552 0.246545
15.5478 7.31091 27.6541
22.8631 3.11758 23.3314
31.1376 4.52381 6.90069
23.8015 8.4717 20.327
6.34735 27.9178 13.1716
20.1452 9.53264 23.078
7.28347 14.9441 28.079
19.5248 24.8383 6.87158
7.64623 2.24248 30.3473
15.2203 27.6336 8.62554
6.41244 28.873 11.9881
17.1968 12.3005 24.1417
14.3723 10.2277 27.4118
1.80215 27.0244 19.3638
1.25761 31.6462 9.11351
30.7576 3.89672 9.74036
7.59932 30.9205 1.44059
25.6336 19.2961 2.33272
22.0895 16.2351 16.7967
10.2069 6.28345 30.2016
4.15898 18.3425 26.5724
0.866562 18.6773 24.92
8.03292 15.3654 27.1446
26.1255 2.90808 18.8321
7.45251 17.6051 25.4798
24.129 19.7219 9.87392
33.1348 0.832454 0.270833
12.7384 5.49591 28.5519
19.9288 14.6591 21.4467
2.59153 31.9381 0.780178
16.5403 7.67947 26.864
9.49232 16.9207 26.7591
29.0113 3.23483 13.2473
30.6586 10.6202 2.01504
33.1771 1.79097 0.096484
0.788076 32.3578 1.04507
21.1631 1.40754 24.3987
3.52717 31.4452 0.0325328
6.60298 12.5939 29.2481
30.1808 10.7089 1.2218
7.25437e-05 0.000381133 33.8438
13.2049 2.1903 28.5351
23.5265 17.4326 14.4773
8.80717 29.9721 6.18335
19.2505 14.4713 21.5932
27.5228 14.0724 10.9519
27.2702 3.6988 15.7395
4.14267 28.2134 12.751
20.3562 23.2814 8.74312
5.35947 6.966 30.7687
24.6192 6.10688 20.0125
2.32553 31.6657 1.95867
10.4568 27.2719 14.103
0.726724 21.2015 26.1306
26.4191 10.7665 15.8182
15.8376 21.4183 18.9544
30.4627 5.81205 7.07459
4.5535 20.6203 23.6908
0.68214 23.9771 23.9251
17.522 16.6126 20.7617
22.9267 3.49079 22.2047
28.182 13.0994 11.5535
1.02194 32.9215 0.18478
25.7599 18.7729 3.34179
24.4031 20.9271 6.62232
21.9415 7.47225 21.6497
27.8954 16.0479 3.16446
6.15546 22.577 22.1444
22.5907 15.3213 16.539
9.52008 10.9907 29.9077
23.9059 22.0914 2.70976
2.80305 26.851 18.4447
24.8743 20.7916 1.29587
0.791647 30.7217 11.1862
9.60036 11.0819 28.7893
7.38089 17.9767 25.9002
11.8213 24.2627 19.0525
25.987 13.6132 13.7856
13.1812 31.4306 0.000244229
25.5668 14.2164 13.8268
18.5139 16.4273 19.9142
18.8032 16.3007 22.0038
21.6812 17.722 16.4439
26.4235 18.1115 4.98358
0.000280269 0.000245572 32.5056
0.0211545 0.402609 31.7204
27.4403 12.893 12.364
20.6206 6.66691 23.6318
21.4041 22.3093 10.0493
5.94923 27.2398 16.3227
16.235 26.4038 10.5587
16.0486 21.7836 18.2834
0.319102 13.4395 30.3801
0.788337 32.5769 0.681674
17.7996 14.6239 22.5485
1.04983 20.4385 24.0005
1.1769 23.3045 22.3505
5.33669 23.2457 21.2487
4.92694 26.1482 17.1313
11.3293 29.9888 1.6683
11.6979 25.1064 16.6763
12.6036 26.4484 14.1465
11.7224 29.8553 2.22162
2.74213 26.3286 19.8139
14.1279 28.4404 8.38077
19.8409 25.3017 2.87196
22.9973 18.4002 13.185
29.1134 13.4996 7.51311
12.3943 21.9958 20.2619
25.1428 4.87212 19.3507
11.0557 30.0712 1.65646
19.0926 1.11314 26.3779
29.9856 8.67513 6.09376
29.7055 10.3903 9.26012
29.4832 1.00901 12.2668
6.31161 17.8798 26.2439
30.5463 8.87414 4.10112
14.2334 0.449003 28.8977
15.4343 24.4644 14.8655
28.8023 4.12548 13.3426
1.9397 26.8023 19.2122
12.1132 21.0915 21.7755
2.22438 29.6052 14.5603
15.0402 25.2218 13.5756
27.734 15.84 7.00468
28.6169 11.4986 8.25038
4.89823 25.4183 18.6567
21.8637 12.624 20.5917
21.2134 9.28911 22.0971
31.512 4.24421 0.6501
3.01293 26.9647 17.4687
5.08018 29.982 12.0395
4.48473 20.3153 24.1179
10.6089 30.0481 4.98113
24.0066 20.1135 10.18
23.2854 20.3628 8.48188
28.647 10.1616 10.799
21.8378 0.519288 25.4199
10.8619 29.8454 8.01752
16.4247 8.90249 26.9823
22.125 22.6849 5.26119
24.6029 13.6785 16.4014
11.2282 25.5242 16.3747
18.652 0.467379 27.5076
18.5267 12.9228 22.8821
10.994 25.203 17.541
2.1277 26.1981 19.9613
8.53814 30.7611 1.36413
9.10319 19.3908 23.6603
31.6659 0.746918 11.7755
12.9785 22.5275 19.1169
17.6595 24.9952 13.4529
16.3185 22.5523 16.9803
14.2187 18.0894 23.1448
30.9729 1.31954 10.6968
0.000335773 0.000173605 32.9734
18.1195 19.4926 17.9453
26.0306 3.02021 18.9303
27.5933 2.04502 17.3318
0.989234 31.8789 1.98836
11.4898 24.2996 17.3056
11.7999 23.3587 19.2428
12.577 6.51679 29.1354
30.3077 4.10535 9.30646
9.14305 14.8987 27.6765
12.5593 21.0626 21.2705
22.2766 6.98557 22.8515
10.9943 28.947 8.02065
27.7447 7.89085 15.3124
20.4434 15.0257 20.0172
1.46776 30.4949 11.1128
27.0919 0.647706 19.5722
28.399 12.23 13.075
24.0945 12.8169 16.5361
29.9124 7.58156 8.72403
26.4867 6.45018 16.2496
10.8078 27.0684 15.0032
8.79707 17.2133 26.5517
16.8654 17.4926 22.0378
11.9553 7.77275 29.3305
30.5827 5.71524 7.0204
18.2276 26.0792 0.722781
29.9412 13.5305 6.69484
19.4801 22.4879 13.8226
0.719231 15.6948 27.757
25.4665 19.3205 5.99564
10.7261 1.79703 29.4015
14.8753 12.6632 26.869
25.8356 18.9838 1.28151
20.1609 0.629784 26.7115
16.8654 17.4926 22.0378
10.019 25.1493 19.2888
21.5096 21.4057 10.0779
31.8974 7.83602 0.000235366
23.2607 1.7407 22.6936
23.4423 14.3402 17.5172
