1926 10.1378
0.253328 0.00295209 5.90236
0.100741 0.011537 6.10749
0.137757 0.000167126 6.09543
0.676686 0.00735123 5.65062
0.2129 0.000123339 5.95935
0.739007 0.000198509 5.24017
0.000249644 0.00603657 6.36773
3.42272e-05 0.000497419 6.48782
0.834147 0.0184382 4.73544
0.748862 0.00464352 5.18254
0.149654 0.00381526 6.03773
0.0837008 0.000720338 6.20052
0.667173 0.00618307 5.7528
0.759466 9.92208e-05 5.11972
0.240549 0.00103569 5.93351
0.0224046 0.0128249 6.30922
0.00929502 0.000163432 6.38088
0.818906 0.00108898 4.85561
0.0100825 0.00582446 6.33626
0.693212 0.00214598 5.5487
0.214467 0.00417632 5.93023
0.729561 0.00336184 5.32345
0.812732 0.0097066 4.79611
0.654748 0.0188565 5.82127
0.172394 0.00364768 5.99149
0.715598 0.00294153 5.4059
0.192896 0.0251783 5.93352
0.0464423 1.08058e-05 6.39479
0.802779 0.0191888 4.82831
0.0830524 0.0108409 6.17653
0.265422 0.025746 5.90005
0.729325 0.0245659 5.24113
0.772547 0.00655819 4.99508
0.796523 0.000786432 4.9462
0.697672 0.0144895 5.4933
0.823895 0.00684514 4.78691
0.778353 0.009582 4.96596
0.791227 6.37761e-06 5.0432
0.00170946 2.66879e-05 6.59081
0.719852 5.81563e-05 5.42165
0.0500095 0.000229654 6.29969
0.0567765 0.00521339 6.27155
0.765736 0.00673094 5.04715
0.0665035 0.000249928 6.25843
0.709934 0.00130082 5.46274
0.67347 0.000238639 5.7868
0.156825 0.0112525 6.0192
0.791155 0.00581094 4.90769
0.201289 6.33704e-05 6.02568
0.654142 0.000611412 5.88084
0.233186 0.0233479 5.90788
0.759793 0.00577538 5.08913
0.703261 0.000825306 5.51454
0.674725 0.00237186 5.72654
0.689566 0.00566888 5.60482
0.793837 0.00800165 4.89379
0.848411 0.0304999 4.68004
0.194943 0.00152458 5.97858
0.0776924 0.00290293 6.23403
0.181386 0.0116609 5.98118
0.848411 0.0304999 4.68004
0.530907 4.28132e-08 6.53217
7.38165e-07 0.0148905 7.84889
0.542408 0.0158037 6.52379
0.399536 0.0127516 6.36718
0.246671 0.00113475 6.1543
0.201227 0.00888109 6.13472
0.130085 0.00107245 6.47567
0.40444 0.00163499 6.43094
0.430435 0.000703372 6.53384
0.0594505 0.0101894 6.4459
0.155511 0.00235327 6.25429
0.350241 0.00569226 6.21669
0.485483 0.00357266 6.58158
0.127276 0.0114377 6.27984
0.241444 0.00945049 6.15135
0.0905737 0.00964247 6.46852
0.485559 0.0079534 6.52962
0.232339 0.00528525 6.14283
0.467482 0.00461409 6.65589
