2048 26.2762
5.95612e-05 4.84411e-05 1.36536
0.842507 9.162e-07 1.34259
1830.54 1827.74 8.89071e-18
1.7099 0.0342055 1.10988
0.0420999 0.122956 1.52462
0.0678183 0.0232773 1.32585
0.157872 0.257658 1.27095
0.19564 0.19913 1.25028
0.0525883 0.0883665 1.26724
0.00581981 0.00634379 1.33132
0.0396203 0.0432159 1.50999
0.155533 0.142477 1.23809
0.080114 0.108934 1.23163
0.00027146 0.000642351 1.5488
0.122756 0.0716059 1.28825
0.772725 1.17434 1.16559
0.0341002 0.0149981 1.5444
0.194212 0.142845 1.30163
0.0369341 0.0348028 1.27925
0.114159 0.0320322 1.31617
0.0439503 0.0554999 1.31259
0.100593 0.115543 1.28112
6.63432e-05 0.00566342 1.59468
0.706436 0.48937 1.28918
0.235204 0.159937 1.34068
0.0286966 0.0176113 1.40136
0.10518 0.13462 1.29203
0.232583 0.263881 1.31451
0.147971 0.206376 1.31723
0.0163945 0.0341357 1.31136
0.336941 0.276874 1.28897
0.0686233 0.195627 1.34751
0.553213 0.146889 1.30052
0.0514413 0.057988 1.28407
0.295985 0.331603 1.39603
1.43013 0.253204 1.02747
0.708718 0.564367 1.25855
0.0892563 0.0767419 1.32148
0.0116338 0.0120983 1.53342
1.02038 0.319349 1.37115
0.445843 0.460082 1.46366
0.559734 0.175572 1.2963
0.0680814 0.0479922 1.29913
0.069475 0.143305 1.38696
4.33384e-05 7.10881e-05 1.3324
0.0850508 0.0994503 1.30841
0.145176 0.060673 1.27471
0.131546 0.122167 1.41594
0.369932 0.267383 1.45984
0.929935 0.767555 0.98195
0.00120482 0.0132777 1.52324
0.226873 0.104675 1.28895
0.19564 0.19913 1.25028
0.0133394 0.0278757 1.28422
0.155533 0.142477 1.23809
0.385447 0.937807 1.19592
0.00340246 0.00805148 1.3091
0.155491 0.0610996 1.46841
0.190513 0.0435758 1.32097
0.148951 0.124485 1.28718
0.101123 0.236569 1.44136
0.303763 0.127551 1.31571
0.456175 0.508299 1.28956
0.0546581 0.130078 1.27884
0.0515754 0.0495507 1.38535
0.545835 0.300353 1.26754
0.0874872 0.0779622 1.38078
0.145841 0.110381 1.38333
0.336941 0.276874 1.28897
0.12928 0.182269 1.33301
0.202491 0.13026 1.46631
0.0028736 0.00693537 1.52548
0.00157897 0.0018379 1.53233
0.772725 1.17434 1.16559
0.744575 0.603707 1.0338
0.138028 0.0371878 1.30992
0.0872026 0.278874 1.37184
0.0545888 0.101821 1.2976
0.0193554 0.0173169 1.32138
0.123947 0.124596 1.36452
0.0454277 0.10001 1.32143
0.0133394 0.0278757 1.28422
1.7099 0.0342055 1.10988
0.00130834 0.0027879 1.60106
0.140696 0.155742 1.40144
0.395596 0.0585074 1.31087
0.0821962 0.119032 1.32936
0.0536223 0.375327 1.34931
0.268584 0.208747 1.35026
0.194212 0.142845 1.30163
0.593827 0.312964 1.26338
0.194876 0.185266 1.21934
0.0607996 0.0562106 1.27409
0.010264 0.00888914 1.51171
0.114159 0.0320322 1.31617
0.117894 0.0925915 1.36684
0.00147045 0.00168615 1.61593
0.0579158 0.0238056 1.32867
0.00409774 0.00498797 1.41355
0.946577 0.0384274 1.31791
0.0398552 0.0743872 1.32245
0.302638 0.148632 1.33612
0.0955968 0.0770728 1.37241
0.0124065 0.0188685 1.30578
0.776437 0.281257 1.13748
4.73827e-05 3.14106e-05 1.38743
0.0041491 0.00234869 1.40431
0.971101 0.0746232 1.22731
0.00581981 0.00634379 1.33132
0.295985 0.331603 1.39603
0.593827 0.312964 1.26338
0.211354 0.223383 1.2592
0.164185 0.150638 1.32295
0.277728 0.285916 1.33746
0.193466 0.0732356 1.32233
0.629233 0.372462 1.26567
0.16987 0.129045 1.43659
0.154481 0.241076 1.41554
1.07894 0.565844 1.40373
0.00146162 0.0034819 1.32948
1.065 0.350105 1.03987
0.00125246 0.0010541 1.41523
0.159792 0.275334 1.34022
0.187012 0.464923 1.36317
0.466429 0.463036 1.29021
0.0117489 0.00667938 1.52149
0.0893871 0.0981179 1.32472
0.143286 0.147106 1.25494
0.0534747 0.184699 1.3374
0.929935 0.767555 0.98195
0.149109 0.124992 1.34839
0.113035 0.130999 1.33568
0.226752 0.18678 1.40491
0.275158 0.213931 1.3478
0.161124 0.206426 1.44165
0.498512 0.39412 1.23284
0.197834 0.31706 1.33733
0.605332 0.409159 1.22006
0.17515 0.117342 1.31971
0.86129 0.57113 1.35856
0.235218 0.0699414 1.42639
0.202695 0.116655 1.38318
0.00202426 0.00193789 1.34572
0.394154 0.328379 1.42594
0.0250601 0.0205366 1.35385
0.0955968 0.0770728 1.37241
0.273373 0.207055 1.27332
0.022115 0.635754 1.3142
0.559734 0.175572 1.2963
0.00221642 0.00211499 1.33974
0.0109117 0.0215767 1.32764
0.0616403 0.15266 1.61407
0.194876 0.185266 1.21934
0.466429 0.463036 1.29021
0.0154168 0.0253708 1.23971
0.0301801 0.065278 1.28559
0.00147045 0.00168615 1.61593
0.117541 0.0996738 1.31723
0.173952 0.122538 1.31039
0.227311 0.0683468 1.41715
0.050443 0.105516 1.32754
0.155491 0.0610996 1.46841
0.0873602 0.0787506 1.35503
0.580732 0.520874 1.15996
0.0464813 0.0387654 1.43143
0.385447 0.937807 1.19592
0.00215182 0.00580518 1.50854
0.277074 0.198659 1.43331
0.0959988 0.107307 1.41292
0.585735 0.208144 1.26951
0.146166 0.14538 1.3463
0.0420999 0.122956 1.52462
4.73827e-05 3.14106e-05 1.38743
0.960939 0.536472 1.39121
0.0453124 0.0680855 1.2803
0.123947 0.124596 1.36452
0.685561 0.437254 1.28687
0.222446 0.157229 1.28675
0.0418877 0.066027 1.27997
0.197834 0.31706 1.33733
0.00340246 0.00805148 1.3091
0.180897 0.158019 1.24607
0.553213 0.146889 1.30052
0.113035 0.130999 1.33568
0.147971 0.206376 1.31723
0.218944 0.274269 1.33987
0.149129 0.165777 1.28835
0.0892563 0.0767419 1.32148
0.0607996 0.0562106 1.27409
0.945123 0.666893 1.14493
0.120775 0.0836478 1.23535
0.00873536 0.00743672 1.75654
0.0515754 0.0495507 1.38535
0.0873602 0.0787506 1.35503
0.446118 0.32065 1.30756
1.12945 0.165093 3.19287
0.0239207 0.0319941 1.28696
0.0967827 0.115399 1.2406
0.00157897 0.0018379 1.53233
0.001423 0.00548654 1.37677
0.585735 0.208144 1.26951
0.577973 0.258714 1.18596
0.0906033 0.110218 1.28873
0.0453124 0.0680855 1.2803
0.00146162 0.0034819 1.32948
0.0112638 0.0109871 1.33239
0.0453124 0.0680855 1.2803
0.0454277 0.10001 1.32143
0.936628 0.448722 1.39991
0.180897 0.158019 1.24607
0.00120482 0.0132777 1.52324
0.0301801 0.065278 1.28559
0.0585306 0.0626622 1.37197
0.325945 1.00775 1.25796
0.00357643 0.00776868 1.37506
0.0959988 0.107307 1.41292
0.0373436 0.0429769 1.24435
0.0193452 0.06981 1.37655
0.0847738 0.165663 1.47968
0.000202187 0.000775357 2.04251
0.494017 0.502303 1.2763
0.103351 0.147371 1.3457
0.187012 0.464923 1.36317
1.19211 0.0659783 1.10314
0.0657767 0.0556256 1.50672
0.221578 0.12443 1.31262
0.147742 0.022863 1.32846
0.191741 0.305018 1.28219
0.0287222 0.020597 1.592
0.10518 0.13462 1.29203
1.19211 0.0659783 1.10314
0.532305 0.377808 1.31465
0.4263 0.638036 1.34751
0.4263 0.638036 1.34751
0.244828 0.155765 1.32902
0.16987 0.129045 1.43659
0.0872026 0.278874 1.37184
1.35469 0.16025 1.29001
0.43756 0.356125 1.25638
0.721112 0.229756 1.17012
0.273373 0.207055 1.27332
1.02038 0.319349 1.37115
0.235204 0.159937 1.34068
0.0545888 0.101821 1.2976
0.505698 0.120613 1.55545
0.226752 0.18678 1.40491
