3 0.0741343
1630.43 15219.3 2806.9
2.47014e-13 7.28461e-13 12562
11033.7 0 11033.7
5472.69 0 16406.3
6510.1 14958.7 0
12535 6767 11328
15569.7 5113.92 3489.85
1.0801e-12 17639.4 0
9278.33 9389.57 14583.3
6813.28 6813.28 11470.6
4175.2 4175.2 11503.7
2586.29 3164.18 15361.2
6.84798e-13 6.84798e-13 15816
14043.5 7035.5 0
9309.85 12460 8571.86
7456.78 9475.67 12057.9
10627.3 5131.23 11149.6
603.816 15234.7 8753.38
12414.8 4091.4 13071.6
10505.3 5079.83 11739.6
4256.69 3773.24 15812.8
9318.87 9169.62 12442.8
5060.68 4392.09 18029
7.06309e-13 7.90025e-13 17306.6
11793 0 11793
13132.7 3282.94 5912.23
2226.91 9123.7 10609.6
3065.98 14229.5 0
10.6159 13.874 15602.4
505.963 15493 12459.4
10244.2 11993 6690.91
9856.04 11316.3 0
11634.6 0 11634.6
9534.19 15909.8 6091.65
6760.09 7754.76 11936
5452.62 3243.88 18408.8
7281.15 0 13117.6
8886.78 5090 16362.9
5.41732e-13 8847.15 14438.3
6027.49 9256.46 11045.9
8244.06 11007.1 0
5675.25 11956.4 7464.97
6094.4 10683.8 12299.8
882.734 16269.6 0
11528 2400.06 14209.1
7710.19 11855.6 8592.88
12914.7 10473.7 5025.64
9956.55 6618.78 11955.8
7.58022e-13 12379.4 11598.2
9494.51 9494.51 7881.44
6.93358e-13 11323.4 10926.8
9037.41 2607.74 10928.6
2974.92 3821.73 18137.5
3763.49 5543.74 14450.4
2542.54 0 16509.8
2453.59 6060.26 17515.5
7.72756e-13 12620.1 13099.7
9099.79 9020.69 12813.2
9.52159e-13 3.71257e-13 16690.2
5040.32 5040.32 14291.8
7.39582e-13 7.39582e-13 17081.3
1533.24 2326.31 14269.2
7681.37 7681.37 13925.8
1092.9 4032.75 15918.2
7.91826e-13 12931.5 7248.74
6.16598e-13 10069.8 10069.8
9.7528e-13 15927.5 2947.09
13426.4 13248.6 752.295
12383.1 8209.25 2764.02
10272.5 11561.3 7242.61
10204.5 0 12329.1
13513.7 10012.3 12440
8.69978e-13 14207.8 10422.6
15433.9 0 4863.83
11329.6 14937.1 8948.67
4620.52 10310.7 15023.6
11128.6 6294.87 7240.56
9305.45 3364.21 9819.94
7976.14 13888.3 3229.82
1.02122e-13 1667.78 17502.3
13355.7 0 4549.82
9759.2 9764.75 8037.81
5126.15 11912.1 10956.5
12101.9 4773.8 5147.32
7327.23 11262.9 13301.5
13387.6 326.822 12285.5
7539 8349.76 11249.7
6992.86 6992.86 13101.9
7096.94 7989.45 10686.3
7602.93 14541.5 4763.72
8920.43 8920.43 10770.2
9.45138e-13 15435.3 0
3163.36 17837 3503.56
12242.5 13854.8 0
10996.1 9759.19 6204.3
5028.24 7820.24 17273.5
5234.03 9797.33 11107.8
13660.9 6625.73 3604.31
15795.1 4323.11 2367.62
1.92194e-13 3138.77 15333.7
9.75666e-13 15933.8 4064.27
8341.38 8201.94 11698.3
8.75008e-14 8.60494e-13 14125.4
8.14034e-13 13294.2 6468.32
9380.02 11107.3 7170.28
2801.87 14483.7 2672.94
1.06173e-12 17339.4 0
3266.48 613.504 15321.4
12712.8 2669.47 7031.62
1628.34 19618.8 0
19415.5 5280.61 1786.55
11749.7 9600.18 7057.53
9948.21 16375.4 2478.4
5.68683e-14 928.73 15861.8
12927.2 10361.7 5055.94
3597.72 15326.1 0
16542.5 4425.76 4567.24
7827.07 1356.2 14002
8323.42 7742.07 12021.9
6.66516e-13 6.66516e-13 15393.8
8314.22 4465.52 12780.2
1763.56 2025.73 15307
8470.52 13384.9 2489.79
14687.9 4716.71 0
10633.3 5670.83 12838.3
10705 1875.28 14898.2
4489.35 15193.5 447.756
3243.05 13276.4 9416.03
5209.67 10991.6 13900.1
1933.29 20739.6 1384.47
6.64272e-13 10848.4 13891.1
6253.4 2668.95 12632.4
3961.59 10063.7 13005.8
3998.37 16478 0
9221.15 6507.93 11286.4
7319.75 4671.91 17909.8
3544.19 13060.7 11013.7
5771 6057.77 11598.7
6451.57 7475.34 14413.8
8766.6 7574.67 14956.1
12309.3 10395 8391.14
3773.7 5366.69 12737.5
6630.64 8214.44 14242.5
6707.67 2199.42 12238.2
971.468 7074.05 14346.5
10658.6 7072.85 13093.7
4994.64 12983.1 7313.11
5738.17 1858.86 13899.2
15207.3 1664.57 0
9532.04 7425.53 9831.17
6.68126e-13 10911.3 10911.3
7.4931e-13 12237.2 10244.1
1.90689e-13 1.0705e-12 17757.8
11273.2 6671.92 7427.2
9060.75 4709.98 10211.8
7196.05 7196.05 10176.8
7.79393e-13 12728.4 12728.4
8.41644e-13 13745.1 6715.2
4146.28 9865.64 13050.2
6188.67 14255.3 8664.35
