1291 24.095
5.95557e-18 2.69158e-09 1.00288
1.00184 0 0
0.0015745 1.0048 5.54954e-07
7.16119e-10 2.61257e-09 1.00935
0.838308 0.551291 0
0.533772 0.779764 0.353791
0.999065 0.0849638 0.0759179
0.390523 0.665151 0.64742
0.872799 0.447512 0.212065
0.513793 0.237308 0.830313
0.126886 0.99323 0.108225
0.969476 0.172113 0.206022
0.962363 0.266161 0.109677
0.270226 0.874385 0.428462
0.935712 0.104873 0.355517
0.0187566 0.282733 0.965401
0.870761 0.250452 0.433189
0.210793 0.0375919 0.980113
0.880713 0.156662 0.458268
0.833845 0.562556 0.0131001
0.485781 0.7414 0.471977
0.154954 0.591849 0.799748
0.790019 0.584186 0.229818
0.395724 0.0559197 0.924487
0.231887 0.910325 0.365119
0.0593303 0.357165 0.937854
0.944118 0.160451 0.310737
0.541909 0.121422 0.840255
0.0692177 0.298195 0.957437
0.26122 0.397008 0.886824
0.105146 0.924267 0.390383
0.899479 0.350893 0.277299
0.204402 0.978618 0.100641
0.451862 0.75463 0.487191
0.191817 0.719648 0.67817
0.376096 0.0522833 0.929669
0.97676 0.240372 0.0830557
0.920646 0.342653 0.214003
0.519852 0.0598107 0.859792
0.367875 0.184568 0.916268
0.197995 0.566768 0.804114
0.68612 0.31267 0.66368
0.828157 0.0692452 0.562144
0.768409 0.505993 0.407866
0.850284 0.144754 0.51513
0.626363 0.649171 0.452059
0.966588 0.278015 0.0229787
0.613441 0.583422 0.5386
0.58179 0.531718 0.627392
0.0941175 0.841196 0.554636
0.0492152 0.802402 0.604712
0.812926 0.460121 0.371774
0.166465 0.103681 0.988395
0.29069 0.0226723 0.965778
0.859873 0.463235 0.240875
0.351955 0.337185 0.87812
0.805734 0.406977 0.44803
0.759236 0.176552 0.639502
0.11484 0.576058 0.813799
0.224702 0.966702 0.168011
0.820622 0.582055 0.0276049
0.598893 0.80856 0.0517405
0.92641 0.394191 0.0621075
0.753209 0.59564 0.306728
0.675557 0.524258 0.531347
0.088394 0.547071 0.845209
0.506897 0.86482 0.071615
0.0812764 0.649894 0.76197
0.564064 0.818836 0.137629
0.134431 0.860632 0.501274
0.347946 0.062051 0.941972
0.977045 0.124581 0.193289
0.993609 0.138478 0.0658327
0.192256 0.972669 0.163595
