14 0.157361
8.69073e-05 9.44112e-05 9.72742
12.8724 4.70822e-05 0.0489379
14.1897 0.283237 0.0457057
0.111148 0.117004 7.07988
0.060252 0.0915924 11.429
0.0121 0.0476411 10.3151
0.803699 12.1196 1.30144
4.6612 2.94361 3.55101
2.55858 3.17159 4.93134
11.6145 0.0439722 1.0796
1.07528 11.6394 2.21648
1.07528 11.6394 2.21648
0.248425 2.53644 7.65653
1.46164 1.54279 1.77715
0.428801 3.91105 8.14853
1.0648 12.5181 3.02736
4.0927 9.46088 0.531076
0.257081 1.77192 4.47781
0.618597 3.35982 6.28569
3.57805 3.03389 2.93503
0.886416 1.43986 3.06904
1.77476 3.12714 3.57182
1.76569 0.183217 9.39022
1.04679 1.86169 9.93784
14.0978 0.0210744 0.000147039
0.217683 1.13955 8.41036
0.591073 0.533366 9.61853
0.106941 0.0862983 9.4952
4.6612 2.94361 3.55101
7.73498 5.05875 1.17132
11.6747 1.88518 1.9905
0.578006 1.53799 4.44957
7.58323 2.86515 0.0200202
8.52462 1.40407 2.98007
0.0889547 8.95347 2.64807
2.12351 1.84477 3.3454
1.00108 11.3565 0.286865
4.68806 1.53842 6.14239
7.39951 2.89612 4.12234
0.0122343 2.54014 7.29085
3.89323 1.63399 1.70308
0.40352 2.04627 7.12831
1.8229 1.19146 6.7353
8.16591 0.342215 2.35821
14.184 0.040305 0.919581
1.91957 1.11988 7.77118
3.05345 1.61266 4.63976
3.92157 1.13794 2.53842
0.00913811 0.0109096 12.6438
6.85941 5.84039 0.0946526
5.93639 0.732373 9.92375
0.570382 2.88758 9.14175
7.77139 1.71464 2.75044
9.11638 7.49627 2.96574
3.39849 5.31727 3.68998
9.8861 5.97461 3.32515
0.0315638 0.110629 11.2727
3.33573 4.18174 4.63147
4.49605 1.4357 2.49796
2.16527 1.49959 3.56816
0.784347 3.82509 6.00155
0.51709 0.976715 9.56728
3.57805 3.03389 2.93503
4.75481 9.65727 0.0449939
3.51092 0.196817 9.42966
0.0753279 0.0735277 5.01467
4.51659 1.46981 0.985346
4.51221 1.72332 0.494598
0.887141 0.142024 9.19959
4.56921 11.4767 2.17759e-06
0.105959 0.0282767 11.8488
10.9406 4.88555 0.360485
3.89323 1.63399 1.70308
4.06362 5.96973 3.98121
0.00913811 0.0109096 12.6438
10.6885 2.34994 3.82116
1.77476 3.12714 3.57182
5.07028 2.48961 1.71876
6.49493 10.1967 0.0738409
2.16943 0.349813 9.50492
2.13473 0.558138 2.3774
3.38241 9.23871 0.584692
1.91912 2.34079 9.60509
0.0753279 0.0735277 5.01467
2.75391 7.39529 0.813375
0.733988 2.26002 3.5103
0.231639 0.94841 7.23451
11.6145 0.0439722 1.0796
3.38264 5.69206 5.60818
0.976737 0.3061 13.0247
1.0648 12.5181 3.02736
0.0993307 0.0673744 9.73728
0.560476 8.88619 1.924
2.05567 1.28349 6.28043
1.47994 12.4259 0.0490412
0.169051 0.271847 10.8155
2.39342 3.43146 4.55418
4.75481 9.65727 0.0449939
3.11749 0.487766 8.69418
0.0122343 2.54014 7.29085
6.85119 0.427611 7.83729
0.47749 2.72195 6.12432
7.54251 6.45369 0.000103282
1.68187 0.0748476 6.09891
7.03839 2.99857 1.38962
