196 4.01329
8.47697e-07 8.35876e-07 1.0092
0.714811 0.713028 2.998e-10
8.3552e-07 8.45645e-07 1.00775
0.710338 0.725034 0.0032225
0.719658 0.707788 0.0568856
0.0320399 0.0317388 1.0056
0.0263055 0.0260146 1.00656
0.0130474 0.0129081 1.00699
0.0581326 0.0586939 1.00364
0.525094 0.518938 0.686893
0.368806 0.368238 0.864341
0.563558 0.55625 0.62481
0.12293 0.121439 0.99301
0.0510435 0.0506139 1.00521
0.0868645 0.0860527 1.00035
0.706948 0.721257 0.0966353
0.529375 0.523948 0.678137
0.511698 0.503312 0.712146
0.05109 0.0505536 1.00508
0.0689768 0.0694184 1.00318
0.374019 0.369496 0.859885
0.227154 0.22957 0.953991
0.080467 0.0813692 1.00065
0.202518 0.204328 0.964651
0.358477 0.363841 0.872225
0.450682 0.444743 0.785507
0.713161 0.705297 0.114681
0.0695816 0.068802 1.00311
0.174508 0.172717 0.976622
0.182657 0.180371 0.975085
0.269692 0.266626 0.933327
0.573934 0.56567 0.608954
0.154691 0.153033 0.983225
0.27464 0.271214 0.931376
0.00180594 0.00178596 1.00768
0.716912 0.707847 0.0377282
0.649538 0.639741 0.434532
0.409274 0.403112 0.830717
0.0762121 0.0770175 1.00261
0.144834 0.143161 0.986909
0.351773 0.347597 0.881939
0.671904 0.663912 0.352694
0.171362 0.173049 0.976708
0.691106 0.685516 0.266186
0.115574 0.114408 0.993456
0.708706 0.718494 0.0147099
0.419213 0.425069 0.814087
0.446801 0.441282 0.791874
0.281373 0.278444 0.925722
0.253272 0.249918 0.943754
0.690301 0.697848 0.23299
0.167703 0.165831 0.979996
0.140617 0.138985 0.988205
0.325556 0.32098 0.899754
0.3479 0.352606 0.879894
0.204333 0.202369 0.964311
0.559664 0.550757 0.636062
0.542459 0.534765 0.662372
0.455221 0.449059 0.780578
0.696772 0.68601 0.253427
0.258228 0.261653 0.939586
0.215141 0.214619 0.962351
0.126226 0.125064 0.990497
0.31051 0.307068 0.909024
0.567832 0.559967 0.618319
0.309136 0.305067 0.910829
0.638856 0.629201 0.465288
0.596625 0.606542 0.547947
0.671675 0.662111 0.361331
0.302674 0.30608 0.911987
0.711335 0.701399 0.14453
0.592168 0.581469 0.579382
0.384055 0.379371 0.856007
0.198504 0.196196 0.968194
0.48449 0.489186 0.734889
0.551893 0.561205 0.634629
0.579456 0.588818 0.583293
0.297511 0.301265 0.915183
0.245014 0.246367 0.945581
0.125109 0.1262 0.990573
0.32101 0.324708 0.89831
0.361484 0.357457 0.869814
0.704126 0.714957 0.124405
0.232515 0.235154 0.952436
