1569 25.7172
0.0350399 0.0411227 7.185
1.28446 3.03725 6.17011
0.915952 5.66971 4.48061
0.803195 8.25252 0.182016
6.48564 4.60453 0.0187862
2.68488 6.63767 2.01638
5.96108 4.59652 0.778739
6.45772 2.15634 3.55527
6.69928 0.696509 4.8091
4.96291 6.5862 0.0564843
4.73495 2.56251 5.22281
0.822239 7.22186 2.56743
7.79877 0.911537 2.11413
0.974992 7.76001 0.988781
6.698 3.43991 0.385134
5.78887 3.62386 3.83886
7.97276 1.66844 0.423722
0.37872 3.0676 6.8352
6.37536 3.89786 0.510278
0.615529 6.63185 5.31444
4.48316 5.47798 3.35269
5.35203 6.03106 0.723604
0.803393 9.17068 0.0240192
1.21276 2.08057 6.72068
3.66842 7.4109 0.245933
1.99552 8.88415 0.0050972
4.31395 6.6475 0.817023
4.70126 1.94093 5.80767
0.782186 0.583446 7.07621
2.93167 1.48191 6.69598
3.7069 5.28687 4.26598
8.5418 1.08507 0.400045
1.71404 6.49832 3.33597
0.00719336 0.0114949 7.53288
4.79919 4.68217 4.3715
0.970734 4.72697 5.48367
7.26051 2.65478 0.708183
2.0656 6.0044 3.94439
5.62462 5.1302 2.24523
7.45845 0.881954 3.48776
6.06052 0.581474 6.29421
2.48012 7.305 1.47141
1.89082 7.90489 0.375875
7.04969 1.70475 3.33243
0.707725 4.18379 6.1112
5.62142 1.3701 5.27117
0.00101346 0.00115261 8.34052
5.91628 1.13021 5.1752
4.06475 6.258 2.76474
0.724339 6.35255 4.13327
0.539817 4.70156 6.4363
0.731099 6.79326 3.78927
4.32506 0.519228 6.93809
0.974127 4.56411 5.63706
7.37678 2.19538 1.88174
7.59254 2.54577 0.357452
3.13615 3.2873 6.02815
8.23004 4.02762 0.0334584
6.15291 6.04418 0.196229
9.0245 1.56087 0.141173
1.20275 12.504 8.66708e-06
8.98368e-06 1.62726e-06 10.3638
8.98368e-06 1.62726e-06 10.3638
0.75242 1.4471 10.9359
0.463903 0.405161 12.1358
0.798652 0.302432 12.5771
3.02002 2.77221 11.7796
0.297392 0.510692 11.9195
3.14822 2.9605 10.0132
0.759384 0.82208 11.2174
3.02711 1.29024 12.7885
2.18356 2.44712 10.3026
4.14435 3.52748 11.0893
6.39392 9.55933 5.691
5.07048 2.30259 11.7533
1.98251 1.95746 10.8373
1.27349 2.51165 12.1234
5.8413 5.10628 7.66852
6.35713 5.24177 7.9713
3.79314 3.37437 10.5399
4.79048 0.378316 10.2384
0.190402 1.67443 11.8247
0.20994 0.253589 13.2998
3.07096 2.05124 11.7531
2.51751 2.34298 11.014
2.4188 0.239025 13.3714
2.45265 4.91645 11.7915
4.41238 2.01039 11.1803
7.41292 7.98695 2.93958
1.34405 0.993179 11.196
4.88075 3.05382 11.5914
0.125166 0.443752 11.6135
2.0424 0.843648 10.8355
0.0843569 0.4732 11.5243
4.4963 3.53549 11.7925
4.45977 10.2995 4.45151
0.821008 3.71749 11.2604
2.39722 0.60378 11.4387
5.68939 3.02133 9.2343
3.75327 9.59407 7.33022
7.30415 4.0804 8.09024
3.63739 7.61641 6.47133
1.70319 0.725268 10.0782
6.72896 8.53475 3.34502
2.52387 5.05993 11.4619
3.50276 6.10379 9.17612
5.85231 6.90063 7.07682
3.77674 6.61324 10.1272
2.23646 3.45227 13.2482
3.94141 0.957199 13.3316
6.13461 3.84743 9.22532
0.00668867 0.00861841 11.586
3.17151 6.92605 6.95018
1.83481 5.11778 11.2291
4.93331 3.4633 11.121
4.74544 7.46307 8.3349
0.554142 6.21052 9.9449
1.47098 0.793934 12.0242
6.15147 4.05991 8.11662
5.21257 4.79272 8.77132
0.711591 0.921839 11.6724
9.26881 5.86349 3.93721
2.16508 7.90093 8.66895
3.88065 2.94707 11.4964
8.79158 2.23627 9.47806
1.81675 9.73607 6.93967
2.71313 2.00376 12.8108
1.23286 7.34138 9.87962
5.48255 7.72066 6.39214
0.648982 0.835355 12.0331
3.0952 4.34549 10.8734
1.80605 1.07071 10.9164
9.03686 4.54538 6.10733
1.14832 0.347875 11.4
2.22533 4.05567 10.8587
4.49147 4.54798 10.6601
4.5121 3.44368 10.8003
5.92612 3.85948 8.9076
0.216411 2.35447 10.977
0.630072 2.17934 10.8262
0.826039 0.82284 11.6842
0.999978 3.2791 11.7355
5.72259 4.02573 11.4258
2.33591 4.37944 10.8332
2.48678 6.16253 8.60006
3.29199 5.34745 10.8137
3.72457 3.26943 11.7169
2.78336 2.16049 11.3959
0.791321 7.40211 9.44291
0.876263 5.6618 10.5744
0.869604 3.75981 10.4759
5.14379 1.93548 11.0169
1.48241 4.57985 9.69843
8.41061 7.57796 4.11155
1.68172 4.52928 10.7705
2.0653 0.517536 11.7525
1.91979 3.724 10.4055
11.2287 4.94304 2.7157
0.256133 1.74714 12.5623
2.96452 3.18666 10.0911
6.38302 5.92838 7.01783
4.81959 10.009 4.57153
4.89912 10.346 4.0057
1.14241 3.58522 10.0278
0.570647 3.83762 9.52388
2.03731 4.42166 12.3883
2.79517 4.46123 10.3361
5.56734 5.1596 8.3686
1.78492 4.06049 10.824
3.93994 6.51401 9.19232
9.90905 4.25119 3.46535
2.33374 4.43714 11.8691
2.34184 7.57568 9.11161
6.32468 9.05297 6.73298
2.84176 8.81008 7.55875
1.89176 1.9274 9.68489
0.991019 1.7735 9.12753
8.17708 1.58197 6.66481
3.06717 1.94159 11.0479
0.240192 0.808554 11.7159
4.51534 4.05559 10.3764
1.34111 6.64086 10.3555
5.23138 4.26893 10.4668
0.165984 1.68422 12.3622
0.174862 0.186611 12.6029
0.38385 1.77714 11.1225
6.11322 5.63074 6.75247
7.23193 0.495208 10.0309
10.4665 5.42952 8.27614
0.215175 0.325866 11.2157
1.71203 1.14402 12.3376
0.657138 0.0749636 11.7947
9.69401 6.89011 5.74596
6.20713 2.67965 11.42
0.851781 4.76447 10.35
0.112082 0.643845 11.2473
0.521059 0.801857 12.541
0.922188 7.76661 8.79113
10.3901 4.38825 1.13343
2.045 5.98601 10.0643
3.84832 1.35492 10.3439
8.54086 6.03743 6.26635
2.58968 2.57443 10.1947
9.91945 0.709553 6.8045
2.00533 10.3845 5.17944
0.219796 0.442623 12.2659
5.2674 6.90267 6.54474
0.534368 0.679194 12.5226
0.154188 0.660307 11.6659
3.42293 3.93738 10.9071
2.28255 5.20895 9.05296
1.10431 0.747104 12.5292
3.79426 1.25626 10.7399
4.27133 5.88182 8.12418
1.02138 5.21559 10.8521
0.841901 0.753223 12.7455
2.55682 1.51789 11.7348
7.11668 1.8201 9.45731
3.16756 3.80861 11.5502
