0 0.00983043
5752.46 114.756 558.903
314.54 5358.42 7.35753
22.1112 2.77202 4875.2
7.51024 140.641 5407.38
2903.68 2821.66 761.349
187.279 4580.98 29.8658
5297.33 321.003 107.141
2120.9 1759.12 3298.98
2586.27 3270.16 2504.1
2494.86 1449.7 2752.86
3739.17 2426.18 1648.23
3565.12 709.869 3461.4
3377.92 1289.15 2831.26
3937.14 1458.78 2120.48
1839.1 510.692 3743.18
1470.38 2588.55 3044.35
991.931 4434.5 1127.09
3705.72 3130.87 657.975
3193.03 2753.05 2085.53
2162.91 83.8886 4622.23
4208.83 2235.45 1966.19
1534.54 4260.01 1018.62
4437.66 858.111 411.108
565.546 1994.81 4069.63
309.096 2127.13 3162.63
5072.07 182.75 887.663
1741.8 3630.94 1259.11
834.251 4072.85 2179.72
881.547 4001.97 2157.2
4177.49 3380.25 551.699
4516.53 262.274 1621.65
1516.77 3471.4 2593.24
157.167 94.2156 4360.4
3504.99 996.649 2316.19
4451.36 1032.84 217.02
318.572 4122.81 1325.73
643.612 130.945 4267.04
4567.35 2470.51 49.6123
4999.94 996.314 269.358
2143.66 3727.04 253.682
1270.93 135.625 4218.17
4892.02 2224.94 40.726
4227.48 313.765 1353.4
1398.6 2001.7 3928.47
3482.25 481.291 3847.05
1777.82 1196.89 3303.93
4730.42 208.659 2149.59
1184.98 2068.89 3416.37
1755.55 796.482 4035.73
1171.64 3695 2109.66
4231.9 1197.78 262.34
3238.82 3468.84 79.9759
957.476 4574.09 460.276
1948.24 3403.01 2511.87
27.9699 4532.1 999.455
1952.04 232.953 3875.53
3697.69 190.668 3822.75
84.1571 166.507 4087.78
5013.55 50.7793 1253.26
28.5681 27.8884 4751.07
82.5236 94.7608 4675.96
177.964 4155.33 2144.39
569.012 2041.05 3902.31
11.0586 9.30917 4811.97
5664.94 1016.64 252.617
1849.7 4627.43 74.263
213.575 5777.63 1005.57
149.587 12.1302 4833.18
13.7008 549.684 6358.21
24.6059 25.7826 4972.65
4615.6 1452.69 1515.14
4335.3 893.645 2953.08
5095.68 59.1083 1564.32
3773.97 1918.02 2833.1
3894.65 2926.66 2211.14
4466.2 611.944 2029.1
46.2182 5254.62 2843.91
3651.44 3337.21 989.98
2839.52 1973.66 3476.07
1088.26 2073.77 4154.73
2540.33 2222.48 3556.32
332.894 1229.59 4331.24
3064.18 3053.38 2532.12
771.898 2961.79 3326.75
2414.15 2672.97 3597.47
366.72 4682.65 2346.76
4776.02 392.979 3299.58
3544.25 2009.74 3070.27
5163.93 1057.66 883.507
1246.11 4953.62 1368.16
2102.94 753.634 3815.07
1308.04 4641.75 477.005
5441.74 449.296 1354.21
1502.21 2118.58 4035.47
448.675 4397.92 2377.35
5364.14 730.263 516.558
4427.57 2409.38 2576.41
4700.66 1183.82 260.801
1914.39 416.606 4094.34
3875.77 3899.32 608.601
3310.61 3686.14 776.096
1584.09 2456.49 3857.98
490.228 3589.35 3663.79
458.144 716.884 4581.21
1695.66 3820.84 2570.34
1253.81 4142.93 2252.94
2197.56 2495.59 3749.59
4748.8 3999.74 222.606
568.145 4481.15 1405.28
691.204 3178.68 3244.45
242.859 5117.48 2217.54
1424.67 4628.15 671.776
278.128 265.427 4685.24
601.335 4974.58 821.929
3231.01 3716.89 1236.69
503.802 191.347 4761.2
3222.99 4202.43 1097.46
3107.12 3159.34 2112.19
312.847 3994.5 3443.37
3190.36 2275.32 3005.58
1486.2 293.337 4195.99
2281.9 2366.61 3666.5
3276.01 2207.02 3089.59
3789.46 1103.6 3309.08
325.329 2640.15 3701.88
26.8684 85.2373 4956.01
640.911 4302.44 2543.23
2131.9 3686.55 1320.92
698.31 4228.42 1478.45
4649.31 3769.56 238.837
3199.78 2338.86 2856.11
639.97 697.248 4214.38
1618.39 4218.06 2112.01
3241.95 2988.07 1448
3217.45 1977.83 3161.36
197.28 527.777 4763.12
2251.86 3635.42 2552.94
533.682 3676.46 3604.48
28.3211 37.7862 4857.1
242.777 4211.66 4263.4
3139.78 2397.71 2853.84
162.67 35.1116 4794.25
2220.36 2650.65 3600.22
5819.98 1290.52 558.267
4726.9 1917.69 297.236
3125.52 13.1985 5446.5
795.483 6077.94 1328.41
22.176 791.394 6892.06
854.265 35.4802 5595.78
5589.09 1563.86 440.657
3595.48 3228.67 2732.15
954.819 5306.22 1255.03
5097.04 762.502 2532.02
394.645 5203.15 2298.39
4084.61 3045.54 1580.8
1530.65 2804.21 3832.79
1234.97 4207.19 3343.97
4933.05 656.315 3213.95
4804.88 1730.66 355.623
1231.65 155.466 4821.89
4296.43 3670.68 1193.7
3342.08 2333.56 3560.63
987.299 5028.71 955.809
1067.43 4626.16 3055.12
506.285 4501.09 3437.97
1926.27 3479.6 3587.06
2416.74 3658.87 2834.2
3768.03 3073.1 1829.31
2996.98 1117.24 4017.09
3346.95 1108.58 4208.96
2487.62 1425.94 4280.43
2737.88 1201.36 4230.83
2701.12 5234.91 707.026
1756.24 4828.14 1443.11
4448.39 2697.42 2784.04
4501.78 970.566 3157.07
203.352 279.132 5283.53
3329.24 2589 3062.58
2594.5 4054.32 1797.92
226.826 77.9006 5140.39
889.576 759.395 4547.49
1656.32 3684.23 3528.81
166.2 480.51 5367.19
384.032 2852.78 4322.93
812.927 4969.5 1757.52
652.116 4235.77 3992.81
2277.85 4024.61 2423.82
3231.35 1604.69 3963.69
3000.26 4746.85 835.346
4669.65 961.848 3696.07
3899.89 5270.39 298.915
2297 3794.94 2522.13
2103.07 4869.49 887.681
1966.22 415.527 4487.83
123.045 1051.96 4934.77
3836.41 3581.54 1472.74
1859.17 2651.3 3776.39
1039.67 2054.03 4228.53
2213.52 4577.71 1802.92
3800.74 3923.82 1197.45
2063.11 924.17 4403.45
486.327 104.928 5039.97
644.431 2964.82 4303.51
3764.33 876.359 4211.35
946.837 3787.32 3630.01
3022.7 2048.4 3746.16
777.298 3105.2 3771.26
3307.26 343.113 4424.52
120.906 41.1891 5527.64
717.46 3597 4267.47
567.563 884.901 4852.86
1021.03 1992.22 4295.62
3233.06 3083.04 3466.03
1057.06 355.071 4855.22
863.047 1149.68 4512.7
160.544 665.094 5057.28
3785.59 692.261 4261.12
164.214 55.4319 5476.63
3791.86 4208.98 899.88
2281.25 1589.71 4230.78
5409.61 2547.38 796.913
1510.05 5259.44 2274.78
614.789 55.9975 5937.51
477.639 136.098 6284.3
134 443.703 5779.14
2593.21 5076.99 934.632
4811.39 1135.04 3298.19
3998.58 4598.29 1420.07
2407.91 4076.96 2820.36
2227.15 3659.18 3769.5
4100.81 3330.24 1745.41
3854.47 3901.54 2011.67
3004.36 1552.48 4098.38
1999.86 2848.06 3898.3
4332.74 3271 1970.19
5001.13 1888.83 2296.8
3097.96 4104.86 2187.9
3138.54 507.467 4548.59
3906.28 3852.9 2358.59
1347.77 773.605 4780.18
1544.37 3257.86 4209.92
182.996 184.646 5734.37
914.122 612.361 5044.46
973.891 342.536 5250.34
628.798 1228.75 4900.43
1717.18 1712.78 4719.65
2157.62 997.801 4573.49
4973.27 2508.91 1394.91
1089.2 2678.54 4339.07
4919.65 2214.03 1411.55
142.93 238.689 6220.32
955.941 1359.23 4797.81
1867.87 2384.5 4634.88
352.668 515.301 5164.58
2551.59 2247.07 4316.31
1960.14 2357.93 4454.99
1443.83 295.698 4881.06
177.667 1133.35 5090.58
1987.6 2626.79 4287.54
1745.25 2509.12 4399.11
378.902 480.647 5210.42
1038.3 403.135 5188.32
1058.58 2438.96 4426.97
3473.43 3741.67 3804.64
2641.51 4137.29 3179.72
418.544 276.3 5968.1
243.703 1629.84 5410.52
2978.02 3280.11 4157.52
2498.97 2602.36 4401.12
720.229 1724.64 5043.32
1408.96 2461.91 4675.45
2040.92 636.864 5066.7
1151.35 1412.5 5212.71
1025.8 1583.62 4915.05
2383.22 1423.95 4939.49
1530.55 331.676 5322.72
1871.59 1531.75 4785.32
1689.71 802.221 5232.96
2777.65 863.736 4800.58
483.873 898.817 5233.81
471.948 1152.03 5296.86
1596.09 960.448 5044.05
2621.97 1498.73 4807.64
1262.54 2518.99 4691.5
1285.57 1573.73 4973.38
2630.83 1101.44 4749.61
1486.68 682.856 5307.12
1467.69 1142.5 5219.11
2617.76 2974.4 4441.54
1933.18 466.248 5830.12
523.58 2135.05 5672.6
1047.7 966.922 5378.82
942.881 2139.54 5070.16
1622.05 1761.39 5252.53
674.182 1885.79 5296.51
3037 1704.6 5591.46
2107.12 512.708 6007.74
1653.32 1778.83 5281.86
1519.27 2080.7 5399.54
2974.76 2015.14 5316.88
