2 0.0259393
1.02094 38.4223 20.8015
30.0262 32.1085 0.740816
0.626203 21.7701 38.2463
41.2479 12.0722 3.26317
16.8746 41.1241 0.662419
21.8039 0.480872 38.0042
36.1412 24.5662 0.336743
37.7367 0.803304 21.9375
14.76 39.3478 11.8044
42.5757 2.73697 7.46782
22.3539 38.3378 2.61844
1.60472 34.6688 27.8847
1.02149 42.222 9.3137
9.34287 18.1228 37.4503
32.9335 0.648792 30.8452
18.3724 31.6413 23.4379
3.15178 33.3733 28.8086
31.3575 23.7244 17.8467
8.76027 35.877 23.7649
27.4411 33.6057 6.01153
0.0463596 0.0903436 43.7416
21.2184 34.9355 15.5275
27.2472 36.5733 2.0793
40.9835 19.0336 0.342434
19.4422 33.8651 20.4667
15.8583 28.2173 29.1931
6.02127 25.2859 35.7043
15.0556 26.1243 30.8341
24.6277 4.34477 35.7786
35.148 17.2815 20.5462
12.772 37.7034 18.9013
37.8359 14.0791 16.9109
12.7906 1.50806 41.7625
26.1196 3.1217 35.0041
31.8816 9.68547 27.9358
28.6136 28.9549 14.9315
35.6472 1.32935 26.9422
14.8423 32.6567 26.4123
24.7327 13.0014 33.8627
15.1498 41.3711 4.71949
13.9367 27.6748 30.7441
9.2116 3.20316 42.4636
3.55383 25.6781 36.0748
36.3708 23.1958 5.36794
22.2002 36.1386 10.5366
34.3376 28.4224 3.89214
1.64826 14.1376 41.8733
37.9677 19.1332 12.1925
29.4093 17.2617 27.3806
36.2686 3.56182 25.2537
39.3638 7.00491 17.3984
27.4921 16.1917 30.4396
14.6128 37.026 18.6081
34.0273 3.39926 28.5265
33.95 26.3323 9.53992
32.4929 29.6191 10.3396
20.8494 29.9262 25.0396
25.1266 35.5377 7.97802
41.6907 1.04013 15.7386
35.0637 28.0073 1.30623
3.29848 43.7902 0.0601942
0.20569 0.0288302 45.4393
0.0463596 0.0903436 43.7416
5.43722 23.1396 37.6916
15.199 41.1894 4.12448
14.4549 19.0465 38.1091
12.6066 34.3703 25.0144
13.9401 1.89885 42.7509
28.244 26.6624 21.4523
14.2826 17.6725 38.1194
16.9106 22.6136 34.6587
23.071 34.6226 11.1736
5.06137 9.23034 42.7817
14.1863 36.1469 20.4718
13.1616 14.4417 39.6871
21.7419 24.0962 30.631
30.4315 29.211 15.9303
2.61128 44.716 7.67141
29.9383 29.0582 16.1982
26.2604 18.2932 31.6442
9.15317 41.7393 11.7787
17.4506 3.9858 40.8453
8.03372 19.8843 38.728
35.4151 11.3261 24.9294
22.4747 27.9138 26.1198
22.0146 34.578 16.519
13.9404 30.8028 28.0919
3.17159 11.1744 42.8258
22.7898 14.8588 35.7514
27.8732 17.4423 30.2393
25.64 29.5987 19.853
4.60076 6.1427 43.6483
2.61284 44.2375 8.29445
7.02334 32.0574 29.7477
32.0129 29.679 8.09958
9.38314 26.6914 33.48
5.39837 43.7101 6.50334
11.5889 28.666 29.9519
2.64226 43.5174 4.41821
22.5891 32.8041 20.6555
0.652567 30.5742 32.5084
7.47718 38.7734 21.4931
14.81 42.0768 2.15168
29.4724 22.7031 24.0665
7.70048 24.2823 37.7253
1.21719 27.2033 35.455
28.2649 30.6581 13.4397
13.785 36.3284 21.0058
2.45359 31.5508 31.9598
22.8835 32.8163 20.9862
14.0845 35.4052 22.7334
16.8323 30.2973 27.3353
21.2737 31.5957 23.9307
4.30919 5.07098 42.7696
42.2748 6.72284 11.8489
11.0964 7.5873 42.0116
24.8426 33.8837 14.7326
2.63859 5.82351 45.2703
13.8665 24.9878 34.4156
9.73802 36.3169 24.5299
2.11887 37.8994 22.8045
1.64814 34.6546 28.9277
23.6597 17.9166 33.2829
6.52647 6.42961 43.6908
4.77316 43.0641 9.65157
21.0429 39.1918 2.13446
35.4613 27.4765 2.65461
0.878758 4.92047 44.5491
10.997 40.106 18.1691
30.6774 33.1532 2.80162
5.13957 19.0677 40.6391
22.0901 33.4728 17.9041
1.21907 43.8587 6.79222
21.2716 30.0815 24.9057
10.1313 19.7687 39.4502
5.63331 44.2508 0.397538
2.11785 9.38906 43.4181
8.04671 43.7682 1.5506
34.2725 15.5339 24.1686
40.2516 15.3386 13.7885
14.0141 37.6108 18.8774
2.17314 30.1343 32.266
16.9517 30.6634 28.1145
29.7915 21.9782 26.7766
8.54664 13.4775 41.2575
1.60564 3.11846 44.3431
39.6373 21.2067 6.31058
3.61683 31.8715 29.7017
31.4956 23.8669 18.1966
14.3077 28.6867 30.6337
19.8437 39.4423 10.0799
22.9684 7.75252 38.427
4.41891 5.48802 44.4066
33.9333 27.082 9.41455
32.4798 27.7615 14.0307
31.7443 5.44762 31.6672
6.036 8.75417 43.1052
15.0122 25.0829 33.6059
2.2281 36.213 25.4428
20.4793 29.4623 25.7174
13.4549 30.0069 30.6468
41.576 1.57724 15.021
31.9519 21.4172 20.9673
1.49699 4.13411 44.3608
14.1367 29.9145 30.1404
8.04263 41.4639 13.2533
39.1308 18.8861 12.8791
0.755271 4.39034 44.8379
12.9583 37.9877 17.6307
7.21141 14.4665 41.356
36.8093 14.0435 19.8551
29.0799 25.4921 22.1434
21.0761 35.4489 18.1137
19.3946 32.3294 23.4041
1.68613 28.9624 33.2058
9.11196 42.8141 5.93013
28.4279 32.8802 5.32879
4.98065 41.2344 12.904
3.50464 44.8035 1.44466
5.83355 12.5574 42.1838
10.4991 18.78 39.6788
12.69 37.6103 17.7883
4.1588 39.3421 17.356
5.13166 43.1576 9.76941
40.5145 5.2945 16.8414
20.6347 24.8804 30.2763
7.60582 16.6639 40.885
16.2752 11.5131 39.4071
26.0122 30.8017 19.1985
10.5331 10.7561 42.3131
7.54375 30.8828 30.9197
14.3473 40.9775 4.12208
23.4979 12.8648 34.2173
39.0034 19.0199 7.32034
17.057 11.2074 39.1026
38.2313 16.436 18.6423
32.1904 27.3873 16.2416
15.9083 2.61591 39.9945
2.78862 8.37604 42.3263
2.36494 42.5137 11.7853
15.4961 38.1613 17.8604
44.1104 7.6105 3.31953
26.9031 6.60607 34.7033
40.4143 7.85935 14.9209
17.5529 17.8142 37.1377
18.7124 22.7149 32.0886
24.0577 2.69076 37.2707
5.58259 25.4089 35.8253
10.6402 38.3057 21.4396
2.18546 10.0704 43.7437
9.9763 33.1321 28.6617
11.412 18.2699 39.3064
25.545 18.4007 29.7093
28.8163 29.1172 16.4998
5.51493 19.557 38.4193
19.3564 37.2969 16.282
0.147782 0.744754 44.7139
21.4855 36.0731 14.6581
34.2758 27.0638 10.1882
28.327 0.575428 33.8387
37.7374 17.4743 15.8991
44.2198 9.42932 7.57506
1.57218 8.09759 42.8974
35.4763 27.6648 2.52721
15.929 15.9247 38.5526
0.801936 28.1327 34.1166
15.2248 15.0333 38.6618
6.26071 33.5716 29.044
0.382101 7.03727 44.3346
3.75853 41.4714 15.3497
0.617016 8.2062 44.7925
41.9194 5.13161 15.6846
36.2004 11.8984 22.5994
18.3773 21.4899 34.139
0.788068 27.8553 35.6306
5.37438 22.4967 38.1072
0.153657 1.60449 45.5891
21.88 27.8493 26.3593
6.17673 32.7028 29.1114
37.8869 23.1805 1.96571
2.36516 33.2651 30.412
4.48475 41.9565 11.7033
6.78635 31.0083 30.8132
9.17444 28.1348 33.3442
7.31483 25.9693 36.0512
1.089 2.49084 44.7764
2.38036 14.6123 41.248
25.892 32.5144 16.9647
10.2663 8.67323 43.1067
4.52367 15.9165 40.2123
10.2227 42.4025 11.3178
36.0319 19.1811 15.9145
1.85744 16.7056 39.5501
16.8335 28.288 28.8799
14.6357 41.3799 11.8476
0.975441 28.8796 33.3097
1.15863 27.4855 35.5128
26.127 31.1393 19.0363
30.1401 19.355 25.6452
16.675 40.6664 8.29464
1.47632 16.9534 40.7207
4.80444 29.1227 32.6707
3.0703 1.63108 44.4493
11.3496 33.8655 26.665
27.294 34.9983 5.50564
35.8826 12.0743 22.5029
34.0321 24.7891 15.4323
13.1515 35.0219 25.7187
4.35367 8.94029 44.1107
13.3769 22.0458 36.7467
23.6874 18.725 31.1367
7.09588 14.0494 40.7407
40.3224 18.5966 7.69121
10.898 33.1394 26.8885
18.3881 33.2791 21.8342
7.95024 42.6912 11.3948
26.9936 21.1255 28.9319
19.8237 37.9737 14.7057
5.20082 22.9345 36.6484
25.3372 35.8093 9.3804
20.6338 32.0531 23.648
3.04758 44.0708 11.7872
13.0704 41.4967 10.7187
40.0576 4.43763 18.5985
2.22373 25.5812 36.8133
9.41083 43.4605 5.43518
15.9963 26.4958 30.7525
9.84213 2.52934 42.5506
32.319 27.3818 11.9956
14.6531 4.66293 42.3968
25.7262 18.4718 30.9879
35.2627 5.00925 27.2558
0.582466 13.7328 41.1095
23.0877 7.0926 36.8785
0.163766 3.53235 43.0524
4.99378 10.2847 43.3084
19.9271 26.3981 30.0475
29.8869 27.0339 18.8573
31.9823 30.2057 8.59097
29.3621 21.1281 26.3075
