5483 90.0159
4.17799e-05 2.92764e-05 1.38776
1.7409e-14 9.73205e-14 1.38158
32.0366 32.0939 2.07627e-20
0.00883836 0.0373475 1.38958
0.0444527 0.0688459 1.37423
0.00859718 0.0185145 1.39754
0.091608 0.102743 1.33383
0.000658654 0.000949802 1.37247
0.019171 0.0426422 1.34882
0.107244 0.0973414 1.31302
0.0564885 0.123414 1.34302
0.000817779 0.000993643 1.32885
0.044438 0.0348478 1.34144
0.0912241 0.0940027 1.40377
0.0378427 0.048834 1.35156
0.109671 0.174209 1.40136
0.0965914 0.0462086 1.33843
0.141817 0.130122 1.43709
0.0225079 0.014656 1.41988
0.0824231 0.0376645 1.32296
0.00867678 0.0138136 1.4331
0.0736445 0.110449 1.32635
0.00172178 0.0318335 1.41162
0.0396313 0.0617553 1.35273
0.060381 0.0807156 1.42329
0.0429058 0.0508009 1.69083
0.0747577 0.163161 1.41339
0.0128066 0.0165352 1.393
0.0762348 0.0573363 1.37267
0.00860215 0.00977211 1.38134
0.134402 0.0910097 1.43098
0.0158004 0.045301 1.32592
0.031759 0.0351013 1.45478
0.00184959 0.00161848 1.38228
0.0534281 0.122531 1.36582
0.000998642 0.00134613 1.32399
0.0578446 0.119602 1.38373
0.0523636 0.042024 1.359
0.0245852 0.0762712 1.36911
0.0173604 0.0190991 1.38451
0.000964861 0.0010088 1.45873
0.0440335 0.0421447 1.36151
0.0115314 0.00796252 1.30573
0.0517111 0.0773419 1.35831
0.017781 0.0200841 1.38606
0.0681984 0.0903757 1.43157
0.0477315 0.0339769 1.37535
0.129472 0.121495 1.30713
0.00139551 0.00165543 1.33379
0.0211723 0.010758 1.38678
0.109671 0.174209 1.40136
0.0518059 0.0316175 1.39369
0.0429058 0.0508009 1.69083
0.0959326 0.202917 1.3074
0.0480213 0.0594337 1.35768
0.0331757 0.0283179 1.36447
0.0584113 0.045615 1.33037
0.0559017 0.0318342 1.36833
0.00817992 0.0120639 1.37296
0.00859718 0.0185145 1.39754
0.0042585 0.00474638 1.42832
0.00139551 0.00165543 1.33379
0.0401615 0.0274639 1.32389
0.0504181 0.0944422 1.42864
0.0696443 0.129037 1.36099
0.0795767 0.0765241 1.29939
0.023761 0.0913348 1.34703
0.0164081 0.0251738 1.3797
0.225191 0.147541 1.36839
0.0906209 0.141966 1.30849
0.0763548 0.107164 1.39899
0.0316568 0.0455354 1.33468
0.00207778 0.00477383 1.39932
0.0871395 0.0968546 1.31417
0.0982846 0.13446 1.30845
0.0549042 0.062923 1.33259
0.028788 0.0302506 1.38404
0.191927 0.124995 1.36111
0.0598235 0.0608844 1.35518
0.0229349 0.0226434 1.30084
0.00688954 0.0565843 1.45189
0.00808036 0.0330741 1.42056
0.108672 0.114813 1.39827
0.0195323 0.0187976 1.3985
0.0663429 0.177098 1.39408
0.10962 0.113808 1.38015
0.000384149 0.000438169 1.38125
0.129472 0.121495 1.30713
0.0210901 0.0615813 1.36585
0.0187663 0.0271734 1.34719
0.0245632 0.079677 1.36845
0.018552 0.0140415 1.37148
0.030113 0.0390094 1.37633
0.0343047 0.0350377 1.35038
0.110307 0.1199 1.40352
0.0245342 0.0630527 1.3261
0.00624216 0.00795115 1.3937
0.0772253 0.214464 1.42447
0.00842518 0.048305 1.35648
0.141817 0.130122 1.43709
0.057993 0.16594 1.40231
0.0107874 0.023697 1.37584
0.017781 0.0200841 1.38606
0.0158004 0.045301 1.32592
0.0437058 0.022951 1.47242
0.037404 0.0907351 1.35351
0.0681984 0.0903757 1.43157
0.0254917 0.0617604 1.2825
0.0316568 0.0455354 1.33468
0.0559017 0.0318342 1.36833
0.0564885 0.123414 1.34302
0.0142481 0.0196605 1.3267
0.023761 0.0913348 1.34703
0.10797 0.0911179 1.34238
0.126076 0.200661 1.36245
0.104231 0.227439 1.36215
0.0965914 0.0462086 1.33843
0.104702 0.105357 1.37654
0.0108235 0.0234194 1.33271
0.126076 0.200661 1.36245
1.7409e-14 9.73205e-14 1.38158
0.00623411 0.0353701 1.41283
0.0175107 0.0312289 1.32929
0.0747577 0.163161 1.41339
0.0116878 0.0137382 1.38957
0.036383 0.0539107 1.45789
0.011739 0.0332412 1.36921
0.014053 0.0111481 1.40882
0.0405639 0.0351171 1.35155
0.121284 0.189597 1.45358
0.0598235 0.0608844 1.35518
0.0437058 0.022951 1.47242
0.157009 0.128578 1.40383
0.00860215 0.00977211 1.38134
0.0722496 0.0787519 1.32295
0.00842518 0.048305 1.35648
0.124862 0.144857 1.38579
0.0942911 0.0578638 1.40319
0.024137 0.0722511 1.41373
0.050396 0.103493 1.38064
0.0453555 0.0543185 1.41726
0.185083 0.0902366 1.42076
0.00859916 0.0115122 1.32513
0.0069929 0.01197 1.37116
0.0254917 0.0617604 1.2825
0.0309956 0.0780894 1.36977
