823 15.5892
0.265282 0.05328 9.03006
1 0.733102 7.57027
0.717873 0.5 9.10628
0.8095 0.219068 7.5569
0.5 0.5 9.56241
0.333663 0 9.2293
0.444419 1 7.66045
0.332326 0.5 9.0838
0.74725 0.939077 6.81044
1 1 7.16632
0.783335 0.595023 8.05905
0.802679 0.5 8.15631
0.922181 0.557255 8.68806
0.809558 1 6.73179
0.856791 0.438771 7.55204
0.405067 0.481826 9.42445
0.389767 0.5 8.92223
0.94738 0.982082 7.08343
0.393046 0.962724 8.16143
0.10005 0.5 9.33023
0.539863 0.119313 9.05467
1 0.670079 8.53895
0.00910314 0.5 9.61039
0 0.504586 9.43938
0.673414 0 9.36181
0.179841 0.193167 9.29247
1 0.801535 7.1858
0.56319 0.5 9.03181
0.5 0.5 10.8735
0.5 0.96925 8.46987
0.365576 0.669373 9.30766
0.677327 0.790782 7.47657
0.318255 0.314549 8.45171
0.247029 0.720819 7.56981
0.521761 0.383701 9.71264
0.501811 1 10.2081
0.664525 0.299638 8.90643
0.636169 0.638786 9.60728
1 0.855962 8.15578
0.322618 0.125341 9.05794
0.50544 0.425394 9.7215
0.776471 0.706997 7.97542
0.541399 0.5 9.93371
0.237689 0.49278 9.1786
0.397839 0.811954 8.18554
0.151715 0.780194 7.72993
0.642514 0.902373 7.26879
0 0.783453 8.16534
0.521906 0.393357 9.64777
1 0.970993 7.95795
0.5 0.5 10.7625
0.893223 0.7645 6.68503
0 0.467455 9.58692
0.5 0.5 9.94896
1 0.37661 8.99758
0 0.0280854 9.25234
0.5 0.691751 9.36246
0.577869 0.0524694 10.2282
0.639696 0.983194 8.33545
0.59362 0.813355 8.15163
0.756062 0.89643 7.41166
1 0 8.92373
1 0.400193 8.27008
0.295259 0.775281 7.74678
0.881378 1 7.01974
0.41264 0.183771 8.71994
0.952118 0 8.23196
0.552501 0.70116 8.96677
0 1 8.78246
0.707132 0.490473 8.93451
0.383481 0.743715 8.45769
0.810385 0.756356 7.75798
0.779142 1 7.59074
0.926279 0.752714 6.9853
0.484324 0.5 9.76415
0.36277 0.641861 9.12245
0.967635 0.427119 8.61319
0 0.772097 7.84791
0.657259 0.555971 8.65783
0.827204 0.518437 8.72613
0.518911 0 9.48302
0.746209 0.924152 7.50308
1 0.755188 7.88811
0.795119 0.792413 7.2596
0.244388 0.0421785 9.02833
0.313146 0.5 9.52582
1 0.478676 9.06653
0.815264 0.5 8.43462
0.54789 0 10.6429
0.805606 0 8.27834
1 0.5 8.85574
0.870863 0.5 7.6144
0.855221 0.887874 7.18458
0.5 0.455343 9.95855
0.882555 0.628997 8.27379
0.371927 1 8.7777
0 0.996574 9.0619
0.82234 0.820904 6.75982
1 0.698352 8.4464
0.842385 0.16748 9.13324
0.698106 0.593413 8.7023
0.340636 0.530639 10.0251
0.919976 0.689337 7.11855
0.427705 0.298686 8.78446
0.967865 0.479984 9.00453
0.568069 0.944017 8.64327
0.847554 0.642605 7.41883
0.656909 0.271532 9.08695
0.487485 0.813474 7.58353
0.402388 0.489711 9.01455
0.542363 0.779276 8.44022
0.388885 0.686374 9.36998
0 0.612982 9.33361
1 0 9.44345
1 0.520848 9.07133
0.79744 1 7.30931
0.696161 0.608653 9.27883
1 0.5 9.1834
1 0.65677 8.51747
0.559072 0.5 10.4432
0.70009 0.84368 7.27117
0.754631 0.5 9.16467
0.846269 0 8.59075
0.152303 0.908004 7.35224
1 0.597195 8.83138
0.901991 0.5 8.34582
0.486965 0.545868 9.84593
1 0.662666 8.95504
0.165802 0.165959 9.34814
0.5 0.5 9.92188
0.528348 0.881067 8.89218
0.759259 0.5 9.25113
0.695716 0.136404 8.5755
0.639699 0.665075 9.17857
0.617966 0.188049 9.62365
0.934923 0.754279 7.13604
0.481278 0.972735 8.84765
0.118298 0.83619 7.51274
0.362702 0.330889 9.07295
0.604272 0.672767 9.04996
0.441317 0.761454 8.33694
0.361472 0.710959 8.54258
0.322893 0.0918501 9.52883
0.881263 0.814805 7.06801
1 0 9.52385
0.752039 0.240355 9.13183
0.892551 0.862892 6.05942
0.155521 0.848893 7.75577
0.7643 0.876273 7.1562
0.330202 1 8.96264
0.618926 0.867718 8.04949
0.793587 0.258216 8.30738
0.788947 1 8.13142
0.546302 0.880546 7.84877
0.755182 0.994721 7.73639
1 0.0270328 8.12499
0 0.502147 9.70866
1 0.652235 8.56506
0.756206 0.934742 7.03
1 1 8.35694
0.780588 0.860001 7.34764
0.238792 1 8.71039
1 0.83961 7.28225
0.766173 0.401119 8.05655
0.381172 0.786488 7.5546
0.572993 0.707203 8.90676
0.057216 0 8.96623
0.418694 0.995567 8.88654
0.212012 0.871974 7.36183
0.842184 1 7.3813
0.5 0.969523 8.97297
1 0.223327 9.02033
1 0.907503 7.42682
1 0.655633 8.01581
0.771723 0.95916 7.03681
0.445723 1 9.39127
1 0.631763 9.32633
0.419888 0.5 9.41487
0.701308 1 8.36733
1 0.5 9.10839
0.629503 0 9.14935
1 0.444814 9.50623
1 0.821425 8.06901
0.394641 0.5 10.2479
0.750879 0.810593 6.87367
0.505023 0.5 10.0146
0.648474 0.5 9.23238
0.918959 0.5 9.03177
0.975252 1 8.45825
0.352559 0.5 9.70465
0.338655 0.514342 9.56448
0 0.36408 9.11102
0.547917 0.5 9.66672
0.5 0.989014 9.28452
0.41195 0.885952 7.86837
1 0.0622959 9.15182
0.5 0.773754 8.56585
0.105125 0.308171 8.41448
0.383768 0.893585 7.86908
0.66098 0.0138179 9.19434
0.609278 0.921635 7.97987
0.5 0.59607 9.75333
0.687799 0.240999 9.11087
1 0.5 8.68378
0.5 0.5 9.84988
0.5 0.274216 9.39564
0.721847 0.5 8.9627
0 0.1312 9.05782
0.82491 0 7.8334
1 0.980094 8.43573
1 0.671656 8.1933
0.568918 0.5 10.0269
0.5 0.644119 9.27542
0.765185 0.649098 8.57038
0.591976 0.761826 8.92316
0.788698 0.726667 7.49819
0.867402 0.619865 7.9269
0.37375 0.232496 8.68309
0.206732 0.446226 8.8072
0.387551 0.543369 9.82355
0.194224 0.822817 7.51288
0.724126 0.5 8.64608
0.543763 1 9.41497
0.865152 0.5 8.37344
0.671767 0.622115 9.12456
0.18441 0.0520073 8.8778
0.7597 0.521811 9.02897
0.364088 0.484768 9.75031
0.970893 0 8.58644
0.620547 0 10.6763
0.837274 0.31221 7.6473
0.796087 0.20283 7.55025
0.988265 0.851644 7.48019
0.430012 0.236543 9.84695
0.969147 0.450545 8.58743
0.335702 0.944354 7.84792
0.774694 0.47722 8.86607
0.694552 1 8.31228
0.910086 0.412685 8.53404
0.995328 0.668311 8.60756
0.17193 1 8.93219
0.573095 0.424333 9.58122
0.700816 0.59583 9.81398
1 0.823846 7.62345
0.364096 0.635984 9.58341
0.551841 0.321067 9.21497
0.760505 0.353097 8.0593
0.231313 1 8.69455
0.682621 0.656202 8.93892
0.334721 1 7.97641
1 0.0311318 9.21838
0.5 0.645873 9.99459
0.594058 0.502691 10.1619
0.720218 0.840286 6.70885
0.338756 0.790214 8.23952
0.178043 0.487623 9.39799
1 0.445596 9.49478
1 0.82573 7.47215
0.689898 0.576168 8.5404
1 0.811369 7.75582
0.83185 0.5 8.64394
0.592355 0.379235 9.34488
1 0.97613 7.81383
0.586661 0.0101225 10.1003
0.0249064 0.624173 8.94098
0.367749 0.973551 8.84402
0.195198 1 8.40739
0.675292 0.446415 9.88566
0.194885 0.851499 7.54868
1 0.5 8.9312
1 0.637175 8.4833
0.843758 0.606737 8.2165
0.622192 0 9.89453
0.5 0 9.43425
0.754621 0.541525 8.77024
0.685565 0.893562 7.61694
0.794066 0.848625 6.78471
0.766902 0.731636 7.92675
1 0.854797 6.94426
1 1 8.26344
0.877668 1 7.51786
0.994605 0.859433 7.36947
0.691242 1 8.26088
0.956562 0.628205 8.79508
0.480352 0.828154 8.3892
0.169223 0 8.98123
0.852032 0.650203 8.20771
0.365812 0.451134 10.1421
0.316846 0.687628 9.05303
1 0.629833 8.58637
0.521324 0.365237 10.1356
1 0.492721 9.26083
0.336767 0.904008 8.02984
1 0.733258 7.39467
0.56361 0.5507 10.1655
0.681392 0.574361 8.96733
0.484907 0.936875 8.08035
1 0.789313 7.30717
0.415696 0.400776 9.47374
0.746928 0.876376 7.33628
