1 0.0554876
89.4295 157.771 0.0737797
165.372 75.6068 1.37796
146.823 5.84167 106.605
141.407 114.784 7.26751
4.14439 111.386 143.964
3.29666 160.786 82.8207
174.583 2.52042 43.6436
118.363 135.392 9.57617
107.292 144.748 8.21451
14.7569 117.479 132.432
2.17154 92.3254 156.248
83.3316 10.0824 159.812
158.447 85.2884 11.3419
137.51 80.7692 82.491
68.9407 150.167 73.3531
153.17 13.8389 92.2073
12.6947 142.078 110.876
153.748 62.8716 70.0679
168.481 57.8093 34.4168
77.6997 3.33046 166.075
70.0478 114.743 118.299
59.7036 162.904 48.7342
128.228 93.2976 82.7618
133.626 68.2059 100.402
103.7 72.2317 127.035
106.04 18.9437 146.958
78.255 124.544 102.561
11.9655 69.4322 167.017
1.84389 175.473 38.6981
23.8132 134.702 115.557
151.477 95.1466 26.2255
99.0958 106.705 108.521
0.648122 37.4264 175.886
70.3257 52.5633 156.763
93.248 41.3958 148.942
176.457 18.6343 23.8776
163.961 11.54 70.725
145.753 86.7848 63.3872
114.035 115.941 77.5165
50.5876 103.933 137.37
55.2169 149.54 86.6143
52.4012 169.238 28.4308
126.271 112.312 68.1857
168.459 10.4683 60.4996
125.769 79.133 101.505
141.221 13.4621 113.148
138.319 103.305 53.5632
175.166 44.6686 9.72583
127.455 62.9407 110.651
16.5499 148.779 101.101
88.8897 57.7098 147.345
158.804 22.6942 81.5427
22.3094 101.088 146.834
111.264 37.9398 135.287
52.4777 2.61628 172.936
89.4265 28.0707 154.684
141.776 108.274 23.397
120.853 53.4313 122.005
111.758 19.6922 142.646
146.817 104.499 21.6944
89.4295 157.771 0.0737797
0.0859492 0.047042 179.876
0.0859492 0.047042 179.876
134.329 73.8571 98.5071
114.696 85.7279 110.151
15.7213 118.295 137.323
63.724 10.9034 171.509
21.5581 9.93004 178.349
135.486 119.664 12.4906
159.228 87.7283 19.6728
25.4625 172.162 54.4633
2.84217 163.527 77.2502
1.15778 161.772 84.8346
52.4085 86.5539 150.953
79.8624 85.6477 141.167
62.2433 168.029 35.6196
71.6884 142.01 85.3719
2.14219 159.795 88.0364
123.024 126.375 45.7135
60.5611 172.757 3.70673
66.9347 172.246 0.0337993
104.906 55.1322 136.53
33.0974 83.842 158.249
108.329 136.826 53.1971
135.635 38.2495 117.151
49.2956 69.5819 159.891
25.2625 149.694 101.556
60.0661 163.218 49.9192
170.731 55.4702 27.7464
139.564 2.29819 113.926
74.0631 112.251 123.122
21.5082 153.328 97.7114
6.59033 114.305 140.405
128.294 126.766 30.489
41.8996 89.5499 152.545
82.8642 144.412 78.7134
0.659569 9.69111 179.439
133.665 97.8708 71.2643
14.8497 14.1094 181.223
24.2347 6.59623 178.757
109.66 135.026 56.5268
41.6006 157.164 78.2255
104.913 99.454 111.582
177.549 26.0664 31.6464
151.714 77.0876 65.5785
8.86814 57.5522 172.584
122.89 101.454 84.9551
43.6683 85.5396 152.709
104.605 32.1833 146.1
74.1909 66.6507 151.154
112.429 35.3026 138.629
58.3346 100.305 141.175
2.09707 167.1 72.8405
168.25 46.0148 53.9569
99.2217 46.5245 144.814
127.989 115.671 61.7446
64.5611 158.827 56.0581
119.686 107.984 83.4929
130.514 30.5552 121.713
175.786 17.1481 35.7029
104.839 62.7413 132.513
43.7452 146.141 102.311
156.147 13.0949 93.3848
3.32892 177.792 36.4601
96.7955 143.341 49.7678
110.423 84.5692 118.86
125.416 103.43 75.2952
166.416 29.6045 70.5595
80.2259 109.997 118.399
111.844 59.8644 129.764
142.267 22.0358 108.995
84.1934 126.748 99.5651
87.0292 156.669 24.9118
109.533 131.319 64.5475
64.748 113.29 127.725
159.94 70.8103 51.7281
99.5883 120.876 95.4601
4.66348 175.139 49.0075
100.693 71.1016 134.97
92.0145 31.5183 152.724
113.155 102.769 98.0943
85.7359 159.333 25.2918
160.951 36.0413 74.6875
91.0798 132.551 82.5591
162.034 6.46071 82.5214
136.09 39.4993 115.623
120.151 117.406 65.6404
93.1663 51.5514 145.892
172.915 57.2934 3.24386
27.2887 107.47 142.859
102.204 58.7291 136.306
79.2263 35.5116 159.41
10.3883 52.3598 174.836
135.142 83.4134 87.1502
44.3281 89.7538 151.842
27.4864 44.9976 174.085
44.5622 138.069 110.506
167.368 67.3301 30.3177
23.8894 61.3544 169.226
173.577 56.352 7.12596
139.493 14.9856 115.428
36.2363 106.298 142.637
73.816 41.2807 159.607
22.4373 32.053 179.576
176.092 44.342 18.7074
160.877 48.4298 70.235
153.519 94.4829 5.56135
27.6723 0.319766 180.207
65.5035 124.279 114.951
89.0225 156.412 26.8771
108.327 112.458 93.3868
130.539 123.782 24.5924
85.275 147.535 64.1142
153.657 4.8108 96.1992
158.689 86.5699 28.9561
87.2827 84.0268 135.765
69.358 6.51864 167.081
156.659 44.3455 83.1269
0.898039 179.484 24.087
83.9102 84.6402 136.146
68.8613 29.1211 166.352
171.239 58.367 10.9719
68.254 29.5072 166.144
42.3194 129.263 120.582
17.2246 161.841 81.6769
51.7918 158.266 72.9778
157.863 45.8302 77.3658
98.6139 28.263 148.393
103.22 151.867 17.6996
15.7043 182.514 6.17094
56.2175 84.5046 150.96
106.111 128.856 68.2327
74.9629 164.546 13.0775
147.048 64.0629 85.0782
17.0074 73.5028 165.276
126.06 39.702 126.201
179.288 11.8011 17.9932
80.3075 153.151 62.2363
30.2969 82.6078 159.882
82.188 135.762 89.3337
4.70154 8.07506 182.186
61.6285 110.247 130.195
112.092 143.575 12.2293
165.182 61.6859 49.8071
83.7495 104.823 123.549
50.2794 89.125 150.034
35.9983 18.8213 176.119
70.4306 70.2294 150.915
13.3167 57.3197 173.153
130.711 116.265 47.5595
165.614 16.4354 76.7884
101.494 64.6527 136.27
169.595 15.9912 61.6687
25.0337 147.652 103.242
35.9926 95.8246 150.376
44.8952 14.204 173.788
99.0544 122.622 94.3428
170.705 54.3066 34.5204
157.594 35.0766 82.2654
136.034 53.0224 108.214
107.757 80.3925 126.027
127.472 70.4395 107.948
171.386 55.6006 25.4516
47.614 166.128 55.1805
109.797 143.64 4.7439
165.292 75.6594 22.2009
83.0127 53.6792 152.634
0.987123 2.48023 181.96
114.991 69.6972 122.145
74.4491 97.2473 132.07
111.081 140.97 21.8
102.815 26.0804 148.498
39.4387 112.585 139.023
21.8484 138.076 118.821
91.9753 69.5016 139.211
15.844 173.789 57.5319
169.864 30.4027 57.8613
