211 1.61641
0.579006 4.97086 1.37087e-21
0.643153 7.3765e-16 5.56614
0.476411 6.0607 9.84595e-16
3.09381 2.89445e-14 4.44063
1.49351 2.99294 4.97176
3.86412 0.0243928 3.46222
1.16602 4.73954 1.24686e-12
2.23869 4.13585 5.58682e-30
2.9755 3.51813 2.46506e-27
2.87405 1.04726e-07 4.76685
0.205507 8.01509 3.10159e-26
3.62818 3.14723 2.64887e-16
3.89572 2.57247 1.15525e-25
0.386468 6.95624e-07 6.00889
3.76588 2.84814 1.03198e-38
0.198663 2.64416e-44 6.3439
0.0910676 8.18325e-37 6.64771
2.05555 0.0342507 5.24663
1.49681 4.07665e-06 5.36798
4.29519 0.0284654 6.70461e-51
3.75046 4.90227e-14 3.96926
0.264914 1.91308e-14 6.11169
4.09124 2.32209 1.35635e-23
2.95543 3.73785 8.41566e-56
4.13583 2.24478 4.54656e-42
3.36899 3.49863 3.10978e-46
0.249205 1.66561e-12 6.21426
2.44805 4.12943 1.67331e-29
1.67992 4.14679e-21 5.35512
3.73705 2.46347e-09 4.27163
0.107387 8.15088 8.74935e-58
2.23041 4.58552 3.51935e-21
4.30995 1.10429e-07 2.26392e-36
4.2718 2.09888 1.05859e-18
4.28112 2.04944 4.34556e-17
2.46073 9.37793e-06 5.25436
2.31918 3.17845e-09 5.29821
0.0370883 1.38294e-28 7.1624
4.36116 3.78928e-13 1.37588e-70
0.0179194 7.94471e-39 7.74826
2.57665 5.87059e-16 5.3209
3.00199 2.14167e-25 5.3025
4.56367 1.00021e-15 2.10003e-09
1.58157 4.74083 2.84879e-34
5.22567 1.67461e-14 5.07437e-23
5.99569 5.32321e-20 1.65436e-45
6.23365 7.67839e-80 2.46505e-27
7.20187 0 5.1971e-54
6.94632 4.81254e-49 0
7.20187 0 5.1971e-54
0.00109147 0.000301071 6.78645
5.74954 8.02435e-16 4.78371e-47
5.86871 4.02914e-29 0.69668
6.10279 1.64457e-31 2.44012e-11
6.59868 9.41973e-31 5.66701e-47
5.68873 1.87056e-18 4.98703e-12
5.93483 5.95179e-11 1.47781e-84
0.00109147 0.000301071 6.78645
6.94632 4.81254e-49 0
7.08373 1.39355e-49 2.47469e-64
6.94632 4.81254e-49 0
7.20187 0 5.1971e-54
0.00109147 0.000301071 6.78645
7.12204 3.46625e-07 2.47061e-14
5.51327 0.0989743 1.67786e-18
6.8739 4.33397e-08 0.488432
5.79984 6.51745e-15 2.50566e-05
6.92699 0.0896167 5.06119e-37
6.09396 0.00792741 8.1742e-08
6.79179 8.43171e-07 3.19514e-54
5.53108 6.33989e-21 0.00459722
6.14338 7.12481e-10 1.33602e-24
5.11216 0.41683 1.41076e-07
6.77725 5.52849e-11 0.000127409
6.2084 6.97468e-19 2.08813e-25
6.81361 0.151684 2.43129e-14
6.33112 9.6936e-06 3.25202
7.4586 0.110395 2.23628e-32
6.37929 8.27556e-17 5.19673e-08
6.88369 1.60567e-09 0.48623
6.2332 0.000822416 4.33768e-10
6.89205 4.22862e-14 8.72237e-10
6.86201 1.94327e-07 0.0861696
6.61424 7.38419e-21 2.34906e-12
6.06777 4.44832e-15 1.33414e-22
6.4822 9.49763e-10 0.00901441
6.07759 0.022154 5.94002e-09
6.27931 4.81638e-06 1.76554e-08
6.7394 4.81945e-09 9.55029e-22
7.15029 6.39928e-06 1.74582e-16
7.23967 6.58524e-16 3.73194e-05
6.24133 0.00922788 5.62435e-13
7.02247 0.315942 0.00903623
6.28135 2.59887 2.73657e-74
6.25583 1.83172e-12 4.19993e-24
5.26578 7.14129e-17 2.33162e-05
7.12227 2.06857e-06 9.00926e-25
6.68082 1.46871e-06 7.90224e-28
8.10757 1.91212e-11 7.99301e-25
6.13877 2.13648e-30 0.220871
5.73777 2.56197e-10 3.37111e-57
6.47196 2.22665e-06 1.30819e-36
1.36967 9.27932e-39 6.20302
7.71836 1.35705e-06 1.23944e-24
6.71549 8.8116e-09 3.36189e-20
1.35974 2.56716e-05 6.65832
6.21673 1.86681e-13 8.69918e-21
6.16663 1.21948e-17 2.40025e-51
6.22491 2.84121e-17 8.68669e-38
6.81684 3.84188e-05 2.15004e-64
6.49508 1.42515e-12 0.000773469
6.40503 3.03634e-08 9.97849e-23
6.32153 0.0368346 1.20356e-12
7.44961 3.22706e-07 4.74292e-18
5.77643 3.05225e-31 1.58669e-18
5.36099 0.363354 8.17458e-21
6.52186 1.2698e-07 1.28078e-07
7.33319 8.84167e-05 4.42487e-22
7.50097 6.68593e-09 1.44256e-55
7.30722 0.0458605 4.6034e-10
6.29264 0.000121757 0.00477674
6.52548 1.51683 2.19766e-29
6.81805 1.26166e-18 0.00608946
6.61536 0.0166322 1.56914e-47
6.68237 0.922043 3.09714e-24
6.77603 0.00371207 8.93831e-32
2.68433 5.66638 6.01786e-19
5.25078 0.0912005 1.55369e-14
5.28159 4.50537 1.55671e-10
5.59511 1.21529e-55 5.73071e-06
6.06781 6.10659e-11 1.0354e-72
5.91513 2.19896e-14 6.52887e-11
6.33825 2.05072e-08 6.80343e-29
5.85428 7.34508e-06 2.93977e-34
6.23896 3.67386e-18 3.92379e-24
6.23417 0.0269609 1.75926e-58
4.00597 3.34842e-06 2.77886
6.18178 1.1925e-07 2.76967e-22
6.07816 0.00940381 1.49375e-28
6.4602 1.47308 2.17181e-24
6.50794 6.07317e-10 1.57302e-12
6.74163 2.73133e-08 7.94687e-11
6.4286 2.69226e-144 2.6523e-11
6.05557 4.62642e-09 3.29309e-21
7.40606 7.56409e-22 1.49264e-07
6.90836 8.33521e-17 2.7494e-13
2.15209 1.36855e-25 6.76728
4.23587 4.2367e-12 5.23436
