4025 9.93314
2.43809e-05 0.226835 4.1991
3.29017 0 0
0.000452376 4.34713 4.73109e-27
2.43809e-05 0.226835 4.1991
0.191413 0 3.29469
3.29017 0 0
1.08906 1.45133 2.22578
2.03263 2.7063 8.3745e-21
2.43809e-05 0.226835 4.1991
1.08906 1.45133 2.22578
0.192591 1.58101e-322 3.26916
1.72043 1.20577 2.5763
1.72043 1.20577 2.5763
1.08906 1.45133 2.22578
2.59558 1.81604 7.85071e-21
2.05243 2.08106 0
0.0106039 3.48758 6.64279e-93
0.0028427 3.69542 0
2.59558 1.81604 7.85071e-21
0.00320533 2.3242 2.85358
1.72043 1.20577 2.5763
0.00586469 2.1109 2.57876
1.08906 1.45133 2.22578
0.00320533 2.3242 2.85358
2.96985 2.07856 0
2.96985 2.07856 0
2.59558 1.81604 7.85071e-21
0.000176568 0.191762 3.63468
0.00764159 3.09178 7.66416e-21
0.00764159 3.09178 7.66416e-21
2.03677 2.71355 0
9.26238e-05 0.219523 3.97367
0.0028427 3.69542 0
3.20579 0 3.48797e-27
1.92813 0 2.35573
0.00764159 3.09178 7.66416e-21
0.105263 0.140569 3.20781
2.96985 2.07856 0
2.64074 1.84873 4.85797e-37
1.92813 0 2.35573
1.72043 1.20577 2.5763
0.00133354 2.58332 3.17081
1.08906 1.45133 2.22578
0.157738 0.110537 3.60048
3.25249 1.26975e-321 0
1.92813 0 2.35573
0.00571753 3.62226 0
1.92813 0 2.35573
0.159843 0.112012 3.50307
0.159843 0.112012 3.50307
0.190529 0 3.38179
0.191413 0 3.29469
0.135775 0.13748 3.52362
0.157738 0.110537 3.60048
0.00571753 3.62226 0
0.0028427 3.69542 0
0.192591 1.58101e-322 3.26916
0.135775 0.13748 3.52362
2.64074 1.84873 4.85797e-37
0.157738 0.110537 3.60048
0.159843 0.112012 3.50307
2.05243 2.08106 0
3.25249 1.26975e-321 0
0.180157 0 3.41147
0.190529 0 3.38179
0.105263 0.140569 3.20781
0.105263 0.140569 3.20781
0.0028427 3.69542 0
3.23066 0 4.05213e-73
2.64074 1.84873 4.85797e-37
1.72043 1.20577 2.5763
0.00019066 0.211983 3.62463
2.96985 2.07856 0
0.157738 0.110537 3.60048
3.23066 0 4.05213e-73
0.180157 0 3.41147
2.43809e-05 0.226835 4.1991
0.00019066 0.211983 3.62463
0.159843 0.112012 3.50307
2.03677 2.71355 0
0.00019066 0.211983 3.62463
2.03677 2.71355 0
2.03677 2.71355 0
0.159843 0.112012 3.50307
0.00571753 3.62226 0
0.190529 0 3.38179
0.105263 0.140569 3.20781
1.72043 1.20577 2.5763
0.000176568 0.191762 3.63468
0.0028427 3.69542 0
0.191413 0 3.29469
0.192591 1.58101e-322 3.26916
0.191413 0 3.29469
0.00320533 2.3242 2.85358
0.00320533 2.3242 2.85358
0.192591 1.58101e-322 3.26916
2.59558 1.81604 7.85071e-21
2.64074 1.84873 4.85797e-37
3.20579 0 3.48797e-27
2.64074 1.84873 4.85797e-37
3.23066 0 4.05213e-73
2.03677 2.71355 0
0.192591 1.58101e-322 3.26916
0.192591 1.58101e-322 3.26916
0.00019066 0.211983 3.62463
1.08906 1.45133 2.22578
2.05243 2.08106 0
2.59558 1.81604 7.85071e-21
0.192591 1.58101e-322 3.26916
0.00764159 3.09178 7.66416e-21
0.192591 1.58101e-322 3.26916
3.20579 0 3.48797e-27
0.180157 0 3.41147
1.72043 1.20577 2.5763
2.59558 1.81604 7.85071e-21
0.191413 0 3.29469
0.135775 0.13748 3.52362
0.135775 0.13748 3.52362
0.00320533 2.3242 2.85358
0.159843 0.112012 3.50307
3.29017 0 0
1.92813 0 2.35573
2.05243 2.08106 0
2.03677 2.71355 0
0.00320533 2.3242 2.85358
0.0028427 3.69542 0
0.191413 0 3.29469
2.43809e-05 0.226835 4.1991
2.03677 2.71355 0
1.08906 1.45133 2.22578
0.00320533 2.3242 2.85358
1.92813 0 2.35573
1.08906 1.45133 2.22578
1.08906 1.45133 2.22578
0.191413 0 3.29469
0.00320533 2.3242 2.85358
0.00019066 0.211983 3.62463
0.00019066 0.211983 3.62463
1.72043 1.20577 2.5763
3.20579 0 3.48797e-27
0.191413 0 3.29469
0.191413 0 3.29469
0.159843 0.112012 3.50307
1.08906 1.45133 2.22578
2.64074 1.84873 4.85797e-37
0.00571753 3.62226 0
3.20579 0 3.48797e-27
1.72043 1.20577 2.5763
0.192591 1.58101e-322 3.26916
0.00320533 2.3242 2.85358
2.59558 1.81604 7.85071e-21
2.59558 1.81604 7.85071e-21
0.000452376 4.34713 4.73109e-27
1.08906 1.45133 2.22578
0.191413 0 3.29469
1.08906 1.45133 2.22578
2.43809e-05 0.226835 4.1991
2.03677 2.71355 0
2.64074 1.84873 4.85797e-37
1.08906 1.45133 2.22578
2.59558 1.81604 7.85071e-21
3.20579 0 3.48797e-27
0.00320533 2.3242 2.85358
1.92813 0 2.35573
0.00320533 2.3242 2.85358
2.43809e-05 0.226835 4.1991
0.00764159 3.09178 7.66416e-21
1.72043 1.20577 2.5763
2.03677 2.71355 0
3.29017 0 0
0.0028427 3.69542 0
2.43809e-05 0.226835 4.1991
0.00320533 2.3242 2.85358
0.00320533 2.3242 2.85358
1.72043 1.20577 2.5763
1.08906 1.45133 2.22578
2.43809e-05 0.226835 4.1991
2.59558 1.81604 7.85071e-21
0.00320533 2.3242 2.85358
0.192591 1.58101e-322 3.26916
2.59558 1.81604 7.85071e-21
3.20579 0 3.48797e-27
1.08906 1.45133 2.22578
0.00571753 3.62226 0
2.05243 2.08106 0
2.05243 2.08106 0
0.190529 0 3.38179
3.23066 0 4.05213e-73
2.64074 1.84873 4.85797e-37
1.72043 1.20577 2.5763
2.96985 2.07856 0
0.157738 0.110537 3.60048
0.180157 0 3.41147
2.43809e-05 0.226835 4.1991
0.159843 0.112012 3.50307
2.03677 2.71355 0
1.08906 1.45133 2.22578
0.159843 0.112012 3.50307
0.159843 0.112012 3.50307
0.190529 0 3.38179
0.105263 0.140569 3.20781
0.000176568 0.191762 3.63468
0.191413 0 3.29469
0.192591 1.58101e-322 3.26916
0.191413 0 3.29469
0.192591 1.58101e-322 3.26916
2.59558 1.81604 7.85071e-21
2.64074 1.84873 4.85797e-37
2.03677 2.71355 0
0.192591 1.58101e-322 3.26916
0.192591 1.58101e-322 3.26916
0.00019066 0.211983 3.62463
1.08906 1.45133 2.22578
0.00133354 2.58332 3.17081
2.59558 1.81604 7.85071e-21
0.00586469 2.1109 2.57876
0.00320533 2.3242 2.85358
2.59558 1.81604 7.85071e-21
0.00764159 3.09178 7.66416e-21
2.03677 2.71355 0
9.26238e-05 0.219523 3.97367
3.20579 0 3.48797e-27
1.92813 0 2.35573
0.00764159 3.09178 7.66416e-21
0.105263 0.140569 3.20781
0.0106039 3.48758 6.64279e-93
1.92813 0 2.35573
1.72043 1.20577 2.5763
2.05243 2.08106 0
1.08906 1.45133 2.22578
0.157738 0.110537 3.60048
1.92813 0 2.35573
0.00571753 3.62226 0
1.92813 0 2.35573
0.159843 0.112012 3.50307
0.191413 0 3.29469
0.135775 0.13748 3.52362
0.00571753 3.62226 0
0.192591 1.58101e-322 3.26916
0.135775 0.13748 3.52362
2.64074 1.84873 4.85797e-37
0.157738 0.110537 3.60048
2.43809e-05 0.226835 4.1991
0.192591 1.58101e-322 3.26916
0.00320533 2.3242 2.85358
1.72043 1.20577 2.5763
0.000452376 4.34713 4.73109e-27
1.08906 1.45133 2.22578
0.191413 0 3.29469
