1586 27.1728
0.364446 0.5 5.75552
0.720072 0.5 4.95417
0.844812 0.251566 4.07428
0.314388 0.948032 4.48891
0.764726 0.484367 4.73902
0.546649 0.593952 5.83392
0.687239 0.468373 5.3929
0.982873 0.607537 4.67483
0.263938 0.844328 3.99663
1 0.275061 4.7347
0.736299 0 4.91168
0.251974 0.186035 5.32386
0.316129 0.673876 4.97762
0.675662 0.5 5.37908
0.464175 0.715026 5.10355
0.5 0.472008 6.0798
0.455991 0.739927 4.93866
0.324044 0 5.81445
0.562449 0 6.10294
0.5 0 6.1655
0 0.29873 5.69198
0 0.964306 5.06766
0.226646 0.0224264 5.68097
0.5 0.456223 6.1909
0 0 6.17911
0.225979 0.109804 5.47962
0.00548172 0.162147 5.73202
1 0.656707 4.60257
0.476565 0.970713 4.86992
0.5 0.0447623 6.17004
0.645325 0.055449 5.5023
1 0.5 5.14374
0.44027 0.877244 4.34464
0.553252 0.565627 5.95056
0.855478 0.159684 4.14187
0.5 0.837191 4.57147
0.892735 1 3.50373
0.895162 0.776418 3.12327
0 0.455516 6.05909
0.682948 0.702586 4.37202
0.999795 0.0315718 5.04356
0 0.5 6.08711
1 0.5 5.05312
0.293959 0 5.64657
0.430069 0.723574 4.86755
0.880016 0 4.53045
0.973893 0.792544 3.43095
0.922882 0.5 4.60009
0.789267 0.618615 4.24303
0.695759 0 5.19167
0.668323 0.0844499 5.3283
0 0.190758 5.77197
0.5 0.608754 5.85597
0.621119 0.5 5.99518
0.408077 0.600454 5.65348
0.5 0.312831 5.89773
0.493905 0.5 6.28971
0.392182 0.0863516 5.69914
0.931697 0.21556 4.28445
0.967177 0.5 4.91654
0.511171 0.826593 4.47174
0.678481 0.678344 4.72919
0.853692 0 4.45554
0.5 0.993045 5.18364
0.610699 0.739906 4.56581
0.963276 0.0866226 4.62641
0.868632 0.297888 4.08293
0.5 0.756542 4.77967
0.5 0.62184 5.76466
0.5 0.5 6.15434
0 0.288599 5.66472
0.359209 0 5.93378
0.916411 0.671739 3.85261
0.422343 1 5.05136
0.584625 1 4.96291
0.702939 0.566866 5.07727
0.0713639 0.977219 4.93921
0 0.286746 5.71442
0.0958736 1 5.0624
0.929514 0.329712 4.25273
0.185902 0.5 5.76628
0.740113 1 3.82657
0 0.243538 5.73568
0.220996 0.620391 5.46174
0.5 0.578517 5.90319
0.641307 1 4.64045
0.194313 0.448176 5.6
0.5 0.793043 4.74712
0.0820159 0.252469 5.56026
1 0.0898611 5.07916
0.473565 0.558102 5.94795
0.288709 0.305089 5.25423
0.591755 0.467562 5.93745
0.469514 0.5 6.07705
0.641086 0.738009 4.34545
0.586053 0.445623 5.76689
0.603366 0.272687 5.36816
0.364584 1 4.81692
0.610836 0.5 5.88234
1 0.692303 4.37493
0.737795 0.765728 3.59296
0.836016 0.19973 4.18006
0.600102 0.891828 4.16712
0.5 0.720605 5.18909
0.335838 0 5.75509
0.545448 0.199046 5.64677
0.989891 0.0599368 4.95476
0.384186 0.894555 4.46988
