3 0.0321103
0.00258874 5.31734 2.83381
0.00588711 0.00378708 8.41044
0.553901 6.71132 0.748899
0.00408939 0.00759359 5.26786
0.0906919 0.667168 4.92493
3.9508 1.70784 1.49376
3.53293 3.67154 2.67159
1.04999 5.0112 2.92073
3.65614 3.99114 0.507501
0.577489 0.108977 5.34188
0.752383 2.14353 4.66313
0.232989 0.287284 5.17563
2.92094 3.61056 1.74867
3.87463 1.28323 1.67407
4.74182 3.61215 0.968686
0.0233827 2.15018 5.73858
1.04999 5.0112 2.92073
3.65614 3.99114 0.507501
2.72048 4.92583 1.52543
0.0248213 4.54782 1.12683
0.288381 0.10167 6.61079
0.190555 6.04894 0.0698354
2.84553 4.11097 1.32595
4.0127 3.14401 1.16218
4.3653 2.19487 2.72914
5.75526 1.51196 1.0491
0.0139201 0.357345 6.26172
2.20564 0.320022 4.86093
1.04451 0.374258 4.58988
0.514181 0.434714 4.04588
1.30713 1.1825 2.69061
1.60382 4.42501 1.28509
0.824551 5.03391 1.95804
0.599826 0.419093 4.93576
1.38775 6.64375 0.170978
1.77363 3.97102 0.546535
2.91178 3.25939 0.745653
1.48983 4.41952 1.31989
1.81008 2.84841 1.83972
0.299513 5.99314 0.0306268
1.63899 5.10346 0.235436
5.3251 0.737359 0.875633
0.373554 0.115867 6.29599
0.649314 5.82554 1.67116
4.27 3.61994 0.0260077
0.552861 5.00773 1.95332
0.954263 4.07657 1.09749
0.0868123 0.138301 5.10949
0.308411 7.44238 0.0130427
1.53008 1.1176 5.3535
1.61923 1.40493 3.66279
6.17844 3.10267 0.136479
2.1356 5.12426 1.06634
6.04045 0.007779 0.0918177
1.27337 4.23377 0.848963
1.64972 2.62329 0.882902
0.431413 0.432033 5.14168
0.0322977 2.57124 3.94295
1.0606 0.477413 5.18716
5.22653 0.788163 1.87994
0.364016 0.234727 4.71433
5.05669 2.42645 1.14335
1.0606 0.477413 5.18716
1.0222 1.29488 3.88858
0.231593 3.85599 5.01585
0.087418 0.514774 5.62703
0.904865 0.618111 3.05478
0.140352 0.0878886 4.73878
0.982079 0.177963 4.13421
0.363873 0.190779 4.46758
1.13571 0.0103346 5.21314
4.26977 2.52928 1.88006
2.99219 1.90964 2.66485
0.383054 0.0491998 5.82733
0.870634 5.94887 0.790329
2.55401e-06 0.0100818 4.28259
3.50474 4.63037 0.306036
6.04045 0.007779 0.0918177
0.230165 0.201422 3.11837
0.405025 6.86147 0.764345
0.0881922 0.0155175 5.05135
0.0231435 0.0427101 5.14961
