206 8.90072
0.12184 8522.3 0.000746669
5.4014e-09 0.000414983 7307.88
8.49128e-05 9.45985e-09 8564.17
7.42627e-05 7.75051e-08 9179.03
0.384993 7399.49 0.000182881
8906.94 0.008899 1.43426
0.118485 8287.59 45.946
0.096493 7413.44 112.424
8508.81 0.0272794 4.53987
7683.27 0.0246327 600.449
7245.67 7.03598 109.533
1.61421e-05 5.02703e-05 8200.16
3.72215e-05 3.37352e-05 8761.25
7.10934e-05 1.77317e-06 8997.08
8241.96 0.0247655 32.9879
8851.58 0.0283783 0.0531571
6669.18 5.53151 1110.08
8.38253e-05 5.5768e-08 8459.16
23.8226 835.463 6651.4
74.1594 3196.81 4614.65
778.225 6124.2 782.021
413.702 6620.52 627.333
3500.72 3358.31 250.649
2769.69 4222.88 400.297
83.4624 6276.77 1001.55
5.92514e-05 5.58373e-06 8005.41
6457.79 1403.57 0.000688753
769.118 4532.85 2186.13
34.196 2014.47 6298.56
1223.93 5797.29 619.663
6145.58 673.415 39.7162
684.973 2255.65 4912.74
8122.35 0.0420091 0.473466
540.176 3970.43 3102.56
6022.44 435.131 1219.02
7.41334e-05 7.3619e-07 7550.38
3354.97 4135.79 133.863
23.3035 2375.61 5730.87
1419.01 2.44374 6836.26
842.541 2068.16 4264.14
6.01596e-05 1.67733e-05 7758.46
1371.69 4095.28 1688.66
5444.56 1742.95 77.8961
657.239 6797.72 124.852
5741.94 708.746 13.3025
3806.14 2564.73 1251.33
4530.1 552.623 2523.39
743.751 690.895 6464.62
138.184 4959.96 2337.58
3736.15 3883.68 82.5966
5587.7 1588.65 12.9279
830.462 1074.24 5855.95
3569.57 24.3279 4566.74
6789.46 147.834 104.77
5825.65 14.9355 2075.92
3.48507e-05 4.00551e-05 7554.03
7998.37 0.0240335 196.306
5646.1 696.917 189.31
5000.1 35.4389 3462.17
6957.15 126.122 669.116
4779.16 2349.04 1200.23
918.273 4875.6 1567.01
1143.74 2892.87 4049.14
1131.64 0.00340037 7250.34
17.4494 5689.29 1541.19
1720.88 4310.36 1590.16
1582.37 4724.3 1360.39
1514.06 1020.23 4753.23
5279.99 648.099 773.175
2635.26 3769.37 2014.92
1990.12 4639.91 955.945
2671.55 2732.81 2268.92
1194.92 5659.88 623.176
1609.25 1907.18 4472.17
236.098 4003.53 3523.45
3088.02 1823.29 2448.93
3444.62 1851.57 2098.1
1317.53 42.7049 6108
38.2061 3407.76 4824.95
381.638 5246.29 1775.46
475.168 5139.82 1974.88
4437.85 764.664 2385.44
3222.72 174.06 4316.28
1283.42 63.5013 6946.57
3647.5 399.682 3003.34
5888.44 0.0176936 3363.61
6375.43 311.471 443.492
2511.39 5447.06 4.26265
1428.52 1161.66 5093.79
7943.96 0.885009 226.204
3237.18 2142.57 2136.92
1073.5 4850.11 1821.32
1259.39 869.987 5955.93
1015.48 1138.58 5397.06
1835.98 4796.7 1126.73
1909.2 2018.64 3845.95
747.182 7187.85 0.0881331
5466.22 96.4811 1646.84
164.362 6541.47 828.404
1711.7 5549.21 10.7126
2057.57 220.824 5465.97
0.870222 2029.84 6243.36
5336.86 580.843 1475.79
45.8003 1653.45 6161.16
2741.83 1010.19 3581.93
6215.11 427.322 1207.58
26.3523 6988.19 866.541
2906.26 2216.43 2647.02
5359.51 124.029 2161.6
5177.73 167.53 2627.03
1187.57 6340.34 21.7151
2297.65 283.607 5076.24
1640.92 5319.75 17.6646
91.5325 3697.38 3709.92
447.604 5216.64 1944.98
3476.98 3809.64 130.215
737.118 2456.01 4677.88
1939.27 3034.43 2873.81
943.062 1839.83 4968.51
9.74115 98.5365 7134.48
4599.07 2634.36 14.9167
3258.99 239.932 3891.8
3031.39 3072.82 1152.32
2245.21 2686.34 2927.24
4850.64 2121.75 1452.32
577.332 1901.18 5309.42
