3765 90.0153
0.231072 16.4316 8798.26
8.2309 11.6558 10503.9
16.659 0.678071 9188.79
8352.09 339.967 232.696
123.989 8810.38 239.236
3871.83 5482.82 67.6103
1303.55 7785.27 510.328
8352.09 339.967 232.696
2247.52 890.909 5348.39
3503.85 4962.12 671.036
1074.89 2507.24 6104.97
5439.78 3234.62 1548.73
24.8458 1764.79 6726.93
1392.16 6335.76 1335.83
95.676 6799.74 2280.01
6434.55 261.848 2214.19
5293.76 2098.49 1786.96
5038.41 1559.31 3492.83
2891.99 4095.33 1689.12
3871.83 5482.82 67.6103
554.343 785.024 7835.37
24.8458 1764.79 6726.93
8067.51 201.147 1476.54
2514.01 5716.22 462.102
565.761 4327.23 4135.17
6889.59 217.264 3018.13
4239.71 1680.62 3134.14
2755.77 3902.18 2827.27
2891.99 4095.33 1689.12
7598.48 239.724 1399.53
716.387 6094.78 2892.5
486.809 2907.48 5784.79
208.214 1185.89 8155.62
0.231072 16.4316 8798.26
99.0051 7037.35 1916.58
4700.4 2413.19 2534.61
486.809 2907.48 5784.79
4239.71 1680.62 3134.14
3235.68 1001.44 3868.62
4629.66 146.036 4926.94
1891.1 4411.3 3336.43
1828.64 2589.43 4557.94
3495.48 459.779 4889.11
1904.02 5411.55 1964.89
8352.09 339.967 232.696
7239.17 1239.53 1059.47
1392.54 3287.78 4828.5
2073.81 1467.42 6035.02
877.12 7462.13 660.94
4629.66 146.036 4926.94
5293.76 2098.49 1786.96
5000.89 3538.74 676.827
1447.28 2049.56 5959.47
71.9149 5114.02 4382.7
24.8458 1764.79 6726.93
4629.66 146.036 4926.94
3871.83 5482.82 67.6103
4239.71 1680.62 3134.14
2015.78 2854.49 4446.7
696.192 4087.74 4367.98
7239.17 1239.53 1059.47
408.247 952.223 7959.28
4239.71 1680.62 3134.14
1392.16 6335.76 1335.83
7429.51 302.472 2036.18
108.679 7724.58 978.84
877.12 7462.13 660.94
7239.17 1239.53 1059.47
0.231072 16.4316 8798.26
16.659 0.678071 9188.79
8067.51 201.147 1476.54
95.676 6799.74 2280.01
95.676 6799.74 2280.01
71.9149 5114.02 4382.7
8352.09 339.967 232.696
108.679 7724.58 978.84
5038.41 1559.31 3492.83
5708.59 309.475 3185.83
6173.68 422.504 2625.68
6003.42 2885.72 237.987
20.9107 1486.32 7501.59
95.676 6799.74 2280.01
5897.48 240.096 3249.23
95.676 6799.74 2280.01
7429.51 302.472 2036.18
4779.02 1894.5 2656.48
3871.83 5482.82 67.6103
2481.25 3513.74 3173.79
565.761 4327.23 4135.17
4629.66 146.036 4926.94
1836.36 125.686 7374.6
24.8458 1764.79 6726.93
2481.25 3513.74 3173.79
208.214 1185.89 8155.62
2015.78 2854.49 4446.7
7598.48 239.724 1399.53
6889.59 217.264 3018.13
3351.07 4745.13 1445.78
5708.59 309.475 3185.83
7577.72 1266.98 701.061
1447.28 2049.56 5959.47
208.214 1185.89 8155.62
554.343 785.024 7835.37
6110.37 1891.22 1428.59
6340.93 2513.67 497.19
5293.76 2098.49 1786.96
1339.87 42.266 8086.07
4946.3 201.328 4350.48
71.9149 5114.02 4382.7
5897.48 240.096 3249.23
2755.77 3902.18 2827.27
6173.68 422.504 2625.68
