0 0.0144561
181.571 8.42734 5.61438
39.117 23.9861 174.758
10.9019 0.0606111 179.043
128.328 29.652 124.178
9.26445 165.529 73.8466
171.046 52.6064 28.3622
8.25048 86.6765 158.191
3.58273 11.1299 182.258
2.54333 6.22654 180.787
85.2975 89.371 133.815
118.043 34.1713 132.587
170.841 47.5836 32.1522
126.05 11.2814 125.315
175.033 6.60011 46.2228
72.2699 26.1874 161.995
44.0937 172.716 34.0018
16.9718 34.0233 176.647
169.025 47.5606 45.6913
24.9445 19.2056 178.818
161.083 17.9289 80.1926
12.7017 155.314 93.0778
67.2748 129.029 108.573
75.8064 90.9223 139.795
45.1453 165.244 57.6374
61.7726 170.117 3.24515
120.723 112.059 68.227
75.266 15.8401 163.868
67.5842 119.532 121.373
86.528 75.3599 140.277
154.406 13.387 92.9898
156.818 27.5575 88.1824
21.2707 120.317 133.471
17.7817 29.7074 175.062
41.3334 5.54446 177.197
3.18122 50.4502 172.048
3.13069 1.92284 182.989
63.9803 87.3824 144.609
154.89 82.6878 42.3184
37.1335 30.7495 173.533
48.7732 34.043 169.412
10.0468 2.48521 180.718
3.07005 31.4213 178.722
9.40455 1.94571 181.734
29.0193 5.6515 175.483
20.9704 105.861 145.597
5.2661 90.1095 154.413
111.188 7.94575 144.064
43.4096 167.82 51.073
69.7027 128.329 109.023
140.081 71.1874 92.2168
84.1368 101.265 125.811
172.927 50.6799 24.2458
12.9597 124.755 128.816
31.4811 83.8233 158.625
40.4376 4.98363 175.796
86.3904 148.399 63.7326
115.056 55.2339 128.766
16.5145 9.44585 178.793
25.5311 11.6751 179.831
44.3095 35.7093 171.835
48.3109 72.1647 156.005
74.8362 23.5973 164.49
140.542 16.1028 114.341
5.1635 31.7158 179.101
38.5693 19.2841 177.998
56.004 119.65 122.345
1.57465 15.6695 178.505
18.7776 40.4917 174.362
82.7079 126.564 99.0976
54.5779 8.44387 172.272
9.07512 28.1124 180.832
38.1711 162.607 67.9212
28.4948 42.6861 175.552
12.3314 149.371 101.068
34.7455 154.816 86.6312
74.836 162.8 22.7836
30.7272 121.718 128.703
29.4725 31.1442 176.76
135.706 7.03215 120.666
8.55298 183.85 3.38902
63.4156 4.03245 168.373
35.0379 153.624 86.1418
37.2354 61.5147 166.014
55.9815 83.4746 149.493
149.751 47.0537 86.6385
20.77 160.487 83.3067
148.202 51.9717 93.6487
92.5387 96.5374 121.979
56.7417 28.2694 169.783
89.6494 155.007 31.7728
84.7785 3.87375 160.012
40.7467 72.0407 160.725
99.374 39.1954 147.193
125.074 48.6039 121.435
11.8217 179.483 11.1867
44.6445 162.147 69.4326
169.96 30.6174 59.6146
19.1053 123.508 131.489
28.3695 136.878 116.562
40.7269 18.4326 173.966
82.1824 139.197 82.5561
169.926 56.8511 29.1789
35.4979 31.966 173.935
59.8193 23.7445 171.476
67.4815 37.4763 164.708
170.448 61.2832 13.8457
22.4518 16.4024 178.247
78.4219 75.1844 144.468
25.4414 38.2931 172.99
77.2901 114.54 114.707
91.4244 60.5181 144.048
120.102 124.631 51.5946
56.479 63.3331 160.59
34.2035 170.679 43.0409
134.813 113.293 44.7174
2.55691 6.19138 181.099
40.4048 2.7883 177.986
10.4532 31.9871 177.88
154.03 94.8213 17.8235
130.234 122.143 19.027
101.369 103.828 108.575
46.1888 79.9372 156.813
35.3748 174.406 23.6268
104.059 129.257 70.3039
62.7071 127.049 116.867
22.0457 40.2593 175.982
99.7711 118.555 92.2245
10.7341 56.3215 170.39
137.187 95.7997 71.1957
30.2197 9.96146 179.975
164.835 72.5949 11.2503
33.757 171.321 44.4993
80.2673 52.0032 153.942
87.902 137.832 79.5523
151.287 96.0917 5.43935
90.6 33.6433 153.586
142.988 7.43879 108.48
14.7089 138.489 115.131
24.5327 79.2037 161.378
92.4396 135.827 76.741
2.6401 176.212 39.2909
16.6878 132.958 119.151
99.4766 9.22685 148.081
1.45721 6.97872 181.459
99.6458 150.256 14.2965
132.814 56.2179 108.349
55.7113 146.027 89.399
13.0323 7.16811 181.228
58.4151 44.3484 168.075
153.179 74.449 57.8917
3.88254 39.7295 176.854
25.9198 27.8779 177.986
176.109 17.272 32.4367
168.81 1.56547 63.7888
145.403 105.657 6.57769
141.192 89.3464 68.3541
141.319 60.4513 96.5778
128.973 36.8052 120.645
77.7995 153.042 56.2283
29.3145 38.3998 172.594
48.3493 143.048 95.1076
93.3904 154.936 2.55885
158.829 61.3561 67.4135
58.3662 139.187 99.0404
17.7858 23.5943 178.295
53.4677 20.4568 171.67
67.8708 166.749 19.0882
86.9558 139.015 79.246
61.7911 73.4926 152.556
79.3691 38.5238 159.655
112.744 62.9646 128.276
82.5942 46.533 155.412
99.3041 71.5976 134.227
71.6046 17.4253 163.625
1.21375 9.72365 178.627
66.7657 76.3069 149.061
58.2588 168.54 36.4126
13.609 74.7538 163.22
28.9089 126.553 127.039
126.091 128.043 23.4733
19.7974 25.7489 176.798
4.06311 36.8452 173.898
10.4422 8.06076 181.182
48.0835 12.5151 174.852
51.6557 78.1379 153.413
154.866 86.4725 42.2243
135.92 41.1097 111.733
12.958 63.8817 169.152
21.604 162.94 75.7478
99.6977 82.1981 124.438
81.869 30.7633 157.379
59.3088 144.037 92.3372
5.60932 6.29739 180.98
68.9293 78.0854 148.105
89.6364 67.088 141.774
29.1538 19.9437 177.522
100.5 11.6616 150.124
8.95606 26.8927 177.588
37.0856 66.2585 161.86
12.8026 43.5316 174.193
4.51103 9.42637 179.869
1.42963 4.16733 179.751
89.6304 64.6159 143.593
127.024 36.4217 121.276
50.6364 27.6913 171.453
33.742 179.094 6.05245
155.97 15.2769 88.6074
123.697 18.0449 129.394
79.577 32.4031 159.909
83.4225 158.14 0.609213
51.5631 120.075 123.134
139.363 84.4297 75.5381
48.531 168.955 39.1332
121.828 74.1755 113.677
46.172 169.874 52.9995
120.944 116.995 66.9861
126.238 13.5493 131.25
139.503 97.8686 57.9009
83.6551 35.1587 156.189
13.2261 50.6372 171.298
148.62 102.161 4.73997
21.4521 9.09706 178.988
62.8501 104.341 134.687
9.35634 12.1122 178.072
105.513 135.82 60.3461
35.1398 172.007 41.4696
110.119 84.9837 113.548
8.74905 28.6352 177.913
39.1529 2.38581 177.446
141.069 38.6039 107.747
86.1898 54.042 151.8
93.4626 29.1251 153.381
62.3832 56.0731 160.964
2.48206 36.6234 176.775
119.506 110.162 80.8679
95.4871 8.26409 153.093
138.842 91.0184 70.8219
48.7024 2.75574 172.373
173.891 30.7231 45.6417
68.8542 40.7757 160.808
85.4374 153.27 41.8171
99.0088 45.0775 143.261
48.5765 147.351 92.1993
103.166 75.5625 128.564
53.2119 157.43 70.943
78.7912 116.319 115.32
64.1944 28.546 166.087
19.0833 181.604 6.94909
118.141 19.5313 135.807
12.0611 79.1416 161.304
71.509 164.871 29.7153
55.6869 90.1616 146.336
173.575 14.2675 44.2683
16.895 2.41619 182.239
146.517 29.2366 104.416
129.401 81.3989 94.8682
2.09478 13.1884 180.654
65.8107 30.4307 165.471
28.9936 21.302 175.061
106.343 141.009 31.4649
169.675 47.7225 45.7013
127.377 113.572 64.3216
37.2504 98.8099 147.771
27.6731 25.9976 178.003
117.511 96.6252 95.855
36.5512 11.9877 174.508
80.7643 17.0674 161.256
132.284 90.9289 87.3945
33.7585 20.6609 175.826
140.645 85.9585 74.917
114.147 9.16816 139.054
82.7361 154.294 46.3164
94.0038 88.2957 129.319
3.52654 2.61323 180.529
1.51 6.66902 179.964
88.1377 20.6818 158.032
84.5381 66.8033 146.018
87.2628 2.3874 159.375
141.974 106.799 37.0202
135.46 91.1115 74.7361
131.257 12.422 125.946
39.3872 73.0967 161.576
73.5431 161.338 39.0767
43.4468 20.3039 173.567
50.4119 90.4067 146.036
65.8012 23.6042 169.276
136.694 54.4787 106.81
46.4138 60.0512 164.475
165.793 4.84357 74.1474
88.4244 156.463 11.6264
80.102 85.5661 139.01
1.3696 0.591606 180.25
132.789 99.7504 68.9472
64.7064 23.6523 167.974
29.0993 94.6216 150.774
75.1213 138.559 89.0557
173.757 16.0894 46.2969
14.5398 5.004 178.958
132.682 39.6442 113.804
108.515 32.0575 141.265
