6 0.237571
21227.7 57.6119 580.555
18005.8 376.259 45.715
61.2272 1.27943 17295.8
55.2675 20729.1 6920.52
28.8979 30.3637 20563
0.344619 70.6827 19962.6
1457.75 16835 5214.64
19205.1 224.249 2221.3
88.2659 18103.7 263.504
3259.84 12776.3 13819.1
14715.9 6077.68 7994.52
17700.9 7310.52 1772.8
19.8714 455.351 17522.4
11318.4 2540.4 13503.8
21227.7 57.6119 580.555
4823.41 11691.8 12188.5
15223.1 5414.48 9439.34
6663.5 17479.5 47.4837
16791.2 2371.02 2295.42
9234.2 3813.75 15340.6
82.6137 16944.4 8508.23
390.48 17776.3 6319.51
16.6271 65.1667 18994.2
9353.91 12953.5 6652.92
5644.34 17721.9 508.66
11175.3 15475.8 2706.24
16204.5 8735.43 736.152
10178.9 12686.6 7117.94
12287.9 830.474 14337.1
11564.4 11822.2 7237.22
216.646 16358.6 9638.44
16494.6 344.678 4240.12
12199.5 815.521 16231.1
14071.8 12488 3965.71
3936.09 11306.3 13887.5
15544.3 1962.19 12044.1
14691.8 4700.57 11211.1
13588.4 1918.77 13225
8309.8 15624 1638.14
13366 8033.26 11987.7
10527 10761.7 10349.2
7358.66 9358.61 12477.2
17621.8 368.233 3168.44
8281.31 8465.87 15325.5
10631.7 14722.9 4667.3
14499.4 4639.01 13067.6
390.48 17776.3 6319.51
5200.11 9446.76 17161.5
184.124 13902.9 14572.1
6946.65 16838.5 3839.48
314.358 14310.9 8433.28
13692.4 11131 10309.1
13271.4 13567.2 1454.42
14207.9 7561.2 9421.53
7948.86 14945.4 6516.87
11769.5 14968.2 520.755
12789.7 9875.67 11108.4
10631.7 14722.9 4667.3
14255.6 7586.56 1494.86
11412.5 9148.88 12555.6
9234.2 3813.75 15340.6
11019.5 15260.1 3299.65
5586.02 10502.8 15394.3
10322.5 1457.6 16007.1
5446.42 10240.3 16982.7
8586.76 16144.8 731.24
9277.82 5823.26 12706.7
12778.2 267.02 14878.5
11019.5 15260.1 3299.65
3936.09 11306.3 13887.5
225.806 10279.6 15788
53.0592 10882.7 16710.3
8608.36 13190.7 10828.2
10322.5 1457.6 16007.1
14217.2 10490.3 7732.03
15976.6 1079.78 9531.19
14596.7 6028.46 11478
17145.6 8237.3 520.221
13064 35.4556 13691.7
15878.8 9543.48 269.647
7159.41 13461.1 11720.3
35.9934 17.0118 19529.9
32.7238 25.268 20281.8
14190.4 7551.86 11050.7
12700.8 265.403 16864.2
6898.1 8597.49 14632.8
17145.6 8237.3 520.221
14122.3 8863.94 8447.9
8608.36 13190.7 10828.2
7282.39 10084.8 11987.7
13862 5725.03 11529
6736.83 10323 14685.7
296.071 13478.4 12992.2
14565.1 12925.9 49.4307
7948.86 14945.4 6516.87
12787.8 11348.5 7482.04
13271.4 13567.2 1454.42
13862 5725.03 11529
15976.6 1079.78 9531.19
15878.8 9543.48 269.647
312.525 14227.5 12284.4
7247.34 6075.35 16486.7
281.006 14219.5 13706
390.424 17773.8 7402.53
7159.41 13461.1 11720.3
8902.69 11322.3 8485.6
8902.69 11322.3 8485.6
14037.1 11253 7491.14
13692.4 11131 10309.1
5635 16186.4 7136.51
64.4363 13216.1 15331.1
14037.1 11253 7491.14
14499.4 4639.01 13067.6
21.563 33.0414 19355.2
79.3658 16278.2 12513.5
7247.34 6075.35 16486.7
61.2272 1.27943 17295.8
52.9271 42.4294 19158.1
10.7909 37.7774 19273.4
14108 11309.8 723.058
12700.8 265.403 16864.2
6736.83 10323 14685.7
281.006 14219.5 13706
39.4709 54.6602 19041.5
0.894348 67.5306 19073.9
0.894348 67.5306 19073.9
10631.7 14722.9 4667.3
19377.4 226.261 2241.23
18398.7 384.468 46.7124
95.4131 19569.6 284.84
67.1194 1.40256 18960.2
28.9291 30.3965 20585.1
0.918455 69.3508 19588
12626.5 11205.5 10698.3
3326.03 13035.7 14099.7
4912.16 11907 12412.8
231.559 10541.5 16190.2
14831.3 7995.17 5988.42
5724.43 17973.3 3976.02
14485.8 9092.04 8587.61
9518.53 5720.85 17052.1
18167.7 2565.4 3867.47
17516.8 8415.62 1108.34
5158.62 14818 9243.86
16371.6 1094.42 11925.3
13364.7 4275.97 13522.6
1417.4 16369 9679.85
13674.9 1930.98 13309.2
10907.1 15104.4 6621.67
8399.95 8587.15 15545
15719.3 6492.12 9955.75
10380.5 1465.79 16097.1
16675.6 6887.04 7078
12914.6 269.869 14984.4
6892.68 18080.7 1791.2
16548.3 5294.55 7603.42
9292.12 5832.23 12726.3
61.3711 19.6354 18198.1
14870.3 4757.7 11347.4
5896.8 16938.4 6904.81
4445.08 17421.6 7486.53
7770.64 18835.9 51.7207
14512.5 7723.27 11301.5
11378.2 15756.8 2755.37
7307.06 17712.2 3444.31
3982.13 15607.2 11706.6
308.366 14038.1 13531.8
8716.55 16388.8 3254.03
11410.5 2561.06 13613.6
1173.62 13553.6 13110.5
14661.1 13011 49.7564
16939 353.966 8507.28
17080.7 5464.89 6373.88
13656 159.455 14313.1
4158.74 16299.4 10012.4
3869.07 13545.1 13575.4
11658 16144.3 2695.52
1040.29 18376.4 1703.8
1072.68 18948.6 519.049
18202.1 8602.98 805.081
15817.7 5625.96 9808.02
4347.9 17040.8 8830.63
802.954 18399.5 3820.8
767.96 17597.7 8980.91
503.341 16674.1 9745.68
10247.4 13032.4 9867.83
7124.4 18688.6 546.989
9084.3 16133 3328.28
8963.66 16853.4 763.337
14579 7758.67 9667.59
95.3045 19547.3 6947.51
13364.7 4275.97 13522.6
37.2479 17.6047 20210.5
11658 16144.3 2695.52
10.8913 38.129 19452.8
60.1974 36.18 19835.5
14870.3 4757.7 11347.4
10251.2 18205.2 571.398
398.771 18153.8 6453.69
16579.7 346.457 8838.72
16579.7 346.457 8838.72
19952.8 232.979 2307.78
18459.2 385.732 46.8659
95.9422 19678.1 286.42
37.6017 17.7719 20402.5
29.601 31.1025 21063.3
0.932036 70.3763 19877.6
3398.63 13320.3 14407.5
11551.7 4108.66 15866.2
8735.19 12096.7 12808
17839.5 9493.87 2864.95
15155.6 4848.98 11565.1
7432.45 18016.1 4107.99
65.8967 23.4379 19752.9
4302.47 16862.7 10358.4
14192.3 2004.04 13812.7
1099.78 19427.2 532.161
16993.5 8190.72 6384.93
18091.5 1209.39 9104.36
7204.79 18899.4 1872.31
10017.7 6287.64 15305.6
11838.7 2657.17 14124.5
9406.69 7263.46 13786.3
12971.8 271.065 15050.8
17190.5 5500.03 7515.31
6319.26 18151.9 4051.37
11288.6 8716.57 13744.4
5232.24 15029.4 12256.2
5045.32 17662.9 8038.75
315.318 14354.6 13836.8
16195.9 8730.77 6539.38
5115.56 12400 12926.8
5287.8 18511.8 3374.92
16772.1 2368.32 10082
11666.5 3732.64 14259.3
11413.6 15805.8 6929.2
10297.9 6463.53 14103.8
18405.5 1461.91 1298.94
12761 4082.83 14041.9
17805.1 7892.23 6922.03
18238.6 1448.65 8753.6
421.067 19168.8 6814.53
11783.9 16318.6 2724.62
5546.13 19416.2 807.48
5988.51 17201.8 7584.21
992.813 17537.7 10262.2
16570.4 5301.62 7613.57
9074.41 17061.7 772.768
15518.2 8258.51 7692.81
5130.1 16107.3 12286.1
15462.6 8335.48 10349.1
11.278 39.4828 20143.5
10297.9 6463.53 14103.8
15515.8 8257.21 10288.8
19038.7 397.841 48.3372
4969.96 19801.1 558.334
69.9445 22.3785 20740.4
29.7889 31.2999 21197
1.5483 70.4851 19911.4
3556.41 13938.6 15076.3
8945.5 12387.9 14725.4
13286.1 277.633 15415.5
15291.2 4892.34 11668.5
17297.6 5534.29 7562.14
11901.4 16481.3 2882.07
12785.8 8025.06 14547.6
4520.3 17716.4 10882.9
5391.24 18874 4137.47
6091.31 17497.1 7714.41
10775.5 6763.27 14810
5285.53 12812 13356.3
9466.5 17102 1114.83
7436.94 18027 4110.47
18684.3 7716.66 552.858
6562.62 18850.9 3588.18
13051.1 1842.89 15289.6
12637.3 2836.42 15077.3
18819.6 4224.03 771.294
9700.06 18238 826.048
16662.5 5331.09 7655.88
12004 5320.84 15285.3
18773.8 2650.99 778.353
54.6253 48.4774 20626.5
19271.3 402.702 48.9278
6892.26 18079.6 8467.34
29.839 31.3526 21232.6
11938.9 16533.2 5241.17
13066.8 8201.43 14867.3
2453.55 4613.15 20432
12916.3 4132.5 15731.3
15711.2 6488.76 11685.6
16859.4 6962.98 10746.5
17617.5 5636.66 7702.02
