183 2.8168
14698.5 3193.22 6243.49
768.435 7300.09 15533.6
17549.7 683.871 3249.8
5.04841 175.176 18617.7
8631.79 15062.9 2278.07
242.483 17811.2 3644.77
528.133 4926.97 16939
10175.4 1221.01 15019.6
952.476 12909.9 12288.4
47.0081 15952.3 8870.1
6294.24 1108.83 16954.8
76.1915 11449.1 14172.7
11871.2 3487.75 13309.9
9302.59 10053.4 12132.9
5874.45 17609.1 411.037
15442 11064.9 110.932
227.856 14438.7 11161.3
7872.69 17008.1 37.8163
14008.8 12647.3 169.938
7318.66 12371 10598.1
6276.37 14540 7813.85
18870 1013.36 82.6082
11399.7 14477 597.834
182.177 16794.7 7154.84
11839.3 10654.8 9223.37
1270.3 11590.3 13347.1
13552.3 11956 3032.07
449.315 19057.7 1074.81
375.1 19687 418.368
11950.4 8595.63 10740.3
5997.23 9060.63 14229.5
12246.5 6.0848 14940.3
8113.36 13298.2 8673.61
922.93 2465.4 17703.4
17170.3 4146.04 1629.15
13943.8 5462.27 10195.2
2438.23 10268.5 14196.3
8333.16 16065.1 707.206
16800.8 7715.51 1025.26
11092 13140.9 6141.01
5815.11 264.851 17730.8
17586.4 4053.15 556.555
9332.91 3372.07 15356.9
15473.9 108.512 10795.1
5769.44 16262.3 5934.83
11456.4 13772.7 3178.31
52.9661 1251.84 18275.5
19424.8 150.066 1190.7
14612.3 10226.2 4460.36
2806.53 17500.7 3806.88
2934.07 15180.8 9830.85
15807.6 1079.31 9347.84
4321.7 19381.2 99.1365
3.51797 19081.6 5862.57
13297.2 1806.05 12852.4
15878.6 9129.91 3721.49
14233.7 473.804 12038.4
13862.4 22.5229 12772.7
16234 2194.04 7168.17
18607.4 32.7976 7309.44
291.242 22332.4 0.146963
20427.1 0.11159 5202.89
0.0496019 128.274 20657.4
16603.1 12577.1 828.712
11138.6 2673.04 19415
18689.9 373.062 11240.5
1259.72 18181.4 12842.2
837.477 1899.64 22558.4
20412 2988.33 5315.68
18177.9 9200.34 6740.14
5065.92 15689.4 11049.7
8759.08 5527.53 18939.6
3274.25 7925.96 19720.9
1797.5 6579.77 20116.2
11912.5 5513.57 17905.2
15172.2 14340.2 3760.78
15321.8 2715.24 15334.2
3546.14 13319.3 18051.6
515.825 5464.73 21156
20086.9 5118.97 2386.64
18457.1 11936.9 4536.87
3473.5 15275.4 14162.3
16355 5276.64 14794.5
782.254 392.483 21570.7
2871.15 9596.37 17788.1
17839.5 2168.81 6552.41
16071.2 11347.8 9087.33
20277.6 9330.4 4056.99
17313.1 7459.41 13266.7
15288.5 13038.4 1382.34
18952.6 3221.66 9409.99
12302.9 15453.6 9374.34
21725.5 1205.07 6636.09
15771.2 11193.3 3978.6
14499.3 4063.51 12655.2
19559.9 4561.95 6812.24
13268.6 3659.04 14514.7
18712.5 10848.9 5995.38
12446.5 3318.15 18760.2
16368.6 10570.6 4029.2
2876.43 9576.63 17148
18954.1 5512.59 6135.82
16810.8 12839.9 5522.44
8911.38 14506.4 12570.9
13965.5 15040.5 7488.97
10803.4 14560.3 9743.7
16825.1 8801.76 11452.8
515.059 7873.59 17712.7
19964.2 7444.81 537.613
14378.9 5109.72 11861.1
11902 408.715 18617.8
17412.2 11545.1 3245.44
19951.3 4320.73 5104.35
891.879 15713 13078.8
19108.1 2298.43 6258.79
3762.69 18738.1 8348.58
19842 10872.2 2525.36
13548.3 2249.75 15995.5
3322.22 7294.73 19372.6
2637.18 13263.4 17373.3
10232.5 9695.38 16100.6
4744.55 6520.94 19178.1
14442.1 9906.96 12764.4
101.357 17682.1 11173.5
11994.8 12299.1 11970.2
9516.9 10771 12503.4
15233.5 3268.95 14096.9
6196.26 14430.8 14338.2
1656.68 7490.61 19494.3
20956.7 701.713 1505.65
18882.6 10762.4 3482.22
17456.8 7396.06 11926
16233.2 1466.13 14312.4
14859.5 10092.6 11143.4
11708.3 15085.8 4749.48
20491.5 4649.48 767.078
19861.2 9204.09 5801.8
11866.3 10392.5 11854.4
2725.93 9926.5 19091.9
19448.8 5567.8 2538.23
16398 13294.6 1149.96
21303.3 825.574 3550.98
7279.86 2397.97 19873.4
16995.9 961.567 11373.9
19728.1 5029.61 5749.28
11545.3 1673.49 18542.4
3141.89 10814.5 17532
14416.4 6976.75 15172.6
14068 6546.86 15313.5
14002.9 9248.55 13511.5
20424.2 6719.88 2657.95
19172.4 5157.24 2252.51
4121.29 14399.4 14250
20282.6 5792.05 8388.71
1406.36 7343.81 19510.6
18869.4 7752.26 7913.63
17450.6 1318.1 14438.3
19912.5 6541.16 2473.45
1289.4 5575.07 20311
15584 10140.9 6216.26
13820.1 7489.21 14226.2
17765.7 11100.3 2273.66
188.451 13085.5 16865
20690.5 3363.44 2417.05
10131.2 4474.52 19946.2
547.023 4273.19 22174.6
16627.7 9037.78 7981.14
11619.6 11919.8 13815.2
1230.8 3249.09 20933.2
17403.3 9340.03 4991.73
1634.13 6293.45 18733.7
11079.7 1243.93 18798.9
14995.9 2753.07 15076.7
20263.5 6042.85 4857.92
17576.4 6142.96 13592.6
11500.8 11060.7 14902.2
19669.3 8689.59 3848.37
13773.1 3225.59 15574
739.938 9825.43 18701.8
12553 6582.99 13647.3
16130.3 7363.85 11510.3
1624.87 10692.1 17770.9
15843.3 4509.15 12851.1
14494.8 9179.61 12051.9
7273.99 18192 4602.79
21257.7 3353.19 3597.5
16279.1 4749.84 9339.96
13115.7 5588.52 14560
14397.2 4022.71 13794.3
9388.03 11200.9 15676.6
19076.2 7815.97 8545.93
18192 2590 9782.77
13947 15089.7 3329.54
