12 0.422879
17265.8 50.659 3086.6
9713.34 15246.6 157.863
556.845 16971.2 197.666
0.992654 0.100331 16632.3
0.745052 0.667604 16677.1
0.00347272 0.956675 15948.3
3253.54 6184.14 14469.6
14452.3 2149.24 4491.91
11881.5 3589.43 9774.72
1745.39 11883.1 11385.4
15182.3 2524.8 2751.38
1644.09 11193.4 11671.2
13280.4 6553.59 1453.52
7905.49 4901.01 13920.1
57.0054 15704 366.748
8997.04 909.362 13533.1
13455.3 44.4999 5355.02
13116.8 6472.86 8753.72
11423.7 10236.2 1811.6
16297.8 1647.27 190.687
173.112 7106.34 14719.5
472.982 14415.3 6951.47
16038.7 2598.08 189.137
8973.71 8040.9 9489.13
7635.82 9051.23 11232.2
9651.08 10086.4 7914.98
4679.76 7345.61 13034.5
13208 89.4615 10238.6
10913.9 5385.77 9584.61
4176.11 7452.01 12784.1
6819.25 12961.6 5828.88
4105.16 5661.54 14480.9
366.396 15040.7 1776.91
5351.58 10172 11857.2
7056.62 13412.8 293.727
7043.39 9713.75 12377.9
11118.5 8421.36 7353.48
5501.78 4167.13 14291.6
4573.48 15900.3 320.65
59.6071 16420.7 318.244
8272.53 11408.9 8433.83
8441.12 4165.51 14087
12964.3 8037.26 7351.76
8776.56 6647.5 13080.9
14627.7 4419.05 177.879
10310.3 1042.09 10690.4
6683.43 2153 14539.8
4138.61 14388.4 8488.67
33.1134 9122.16 13651.9
12683.7 1281.98 10039.7
11007.4 11504 6336.64
11615.1 13768.2 209.688
8550.72 11792.6 7679.59
14075.2 8725.94 192.779
6115.99 11624.9 10182.2
9255.9 5738.2 11234.6
9145.77 12613.2 6200.62
14922.2 33.4977 7867.21
12606 1874.67 9879.14
9348.58 11081.5 6987.63
8040.8 12621.3 7212.66
6047.52 11494.8 10228.9
8336 8712.04 12438.9
12415.8 11125.2 323.093
15890.6 52.5542 307.97
0.56231 0.775499 15968.8
15330.8 1549.54 298.633
13860 40.666 10915.2
390.204 11892.4 12275
10717.3 35.4446 11056.2
13415.8 44.3695 10565.5
12464.6 2277.95 9822.11
49.4357 13618.7 10725.2
9312.59 4305.59 12189.6
44.4876 12255.6 12643.1
11009.2 13049.9 305.709
303.996 12479.2 9830.65
0.131488 0.895205 15083.6
10598.1 12562.6 318.534
13746.2 10411.6 200.736
46.0006 12672.4 12020
11226.2 11732.7 314.707
39.2522 10813.3 12847.4
13746.2 10411.6 200.736
10056.9 68.1178 11948.9
8716.73 9109.95 9929.54
0.447259 0.798104 15251.5
15293 1545.71 358.967
44.4876 12255.6 12643.1
6935.47 10886.3 10165.3
11615.1 13768.2 209.688
10056.9 68.1178 11948.9
9332.11 12870.2 308.101
0.44037 0.837028 15766.9
6945.93 10902.7 10020.8
0.0394279 0.929876 15515.4
0.789866 0.489678 15492.5
39.2522 10813.3 12847.4
8776.56 6647.5 13080.9
0.850916 0.419909 15818.3
0.0312849 0.953486 15903.6
6945.93 10902.7 10020.8
0.00347272 0.956675 15948.3
15293 1545.71 358.967
0.987507 0.146855 16643.2
6945.93 10902.7 10020.8
17276.7 50.691 3088.54
14649.1 7229.02 190.161
649.281 19788.5 230.478
1.01647 0.102739 17031.4
0.972536 0.479926 18079.2
0.0036035 0.9927 16548.8
2225.92 15154.6 6096.03
61.9799 17074.4 330.912
9591.74 13228.3 381.594
3294.21 11452.7 12293.9
4438.71 7920.59 13588
8225.11 12910.6 7378
2362.14 16082 2905.81
12436.2 11143.5 1972.16
665.508 15695.5 7571.53
7499.02 757.951 15607.4
10136.8 10594.1 8313.31
15035.1 2235.91 4673.05
12960.4 1309.95 10258.7
239.662 7304.28 15133.2
11088.9 5472.13 9585.34
16292.4 2639.18 192.13
9669.75 5994.77 11736.9
8840.29 12191.9 9012.65
7317.42 11485.8 10725.2
11945.5 3608.77 9827.4
6595.89 3254.93 15230.6
11815.1 12348.1 2018.43
6113.05 8430.68 13566.6
13232.1 89.6245 10420.9
8545.06 4216.81 14260.5
33.7264 9291.05 13904.6
10995.6 6816.72 10159.8
4710.51 16376.7 330.257
10894.7 1620.18 13086.4
10769.5 8156.95 10472.4
7374.63 14017.2 306.964
9982.19 11832.5 9264.66
12099 1959.9 11618.7
7142.1 13575.3 4715.79
13995.1 46.2853 5569.87
5508.1 10469.4 12204
492.169 15000.1 7912.5
5008.17 5936.51 15232.5
14730 43.2188 11600.4
7192.23 9919.01 12639.5
10798.6 4992.65 12273.1
5044.7 9588.65 12872.8
0.742604 0.776104 17906.5
8545.06 4216.81 14260.5
370.423 15206 8019.21
14137.6 6976.62 4846.73
15678.2 2539.69 307.812
5373.22 9588.17 13058.6
5845.78 4427.68 15185.1
6282.18 11940.8 10625.8
8417.18 8796.88 12560.1
8841.98 13878.9 318.927
14825.7 4478.89 300.156
11757.2 8905.05 7775.84
14375.3 8911.97 302.849
12436.2 11143.5 1972.16
13786.3 10442 335.175
0.46801 0.835135 15959.1
11333.8 37.4838 11692.2
96.1035 2278.89 15501.8
6836.21 12993.8 5843.38
15572.4 2589.68 305.946
11765 10542.1 4946.46
533.735 12587.7 9922.14
16242.9 53.7193 314.798
13611 2263.5 8257.57
665.508 15695.5 7571.53
13919.2 8629.25 2927.71
15035.1 2235.91 4673.05
418.753 12762.5 10028
6836.21 12993.8 5843.38
13469 44.5454 10607.3
0.145791 0.992586 16724.4
9941.24 8907.85 10512.2
518.108 12285.8 12685.5
59.273 16328.7 381.337
0.800749 0.496425 15706
8841.98 13878.9 318.927
492.169 15000.1 7912.5
2303.59 7.61855 15656
10853.3 12865.1 3008.96
11765 10542.1 4946.46
10853.3 12865.1 3008.96
12436.2 11143.5 1972.16
665.508 15695.5 7571.53
16445.2 54.3885 318.719
14718.9 7263.46 191.067
62.2966 17161.6 332.603
1.07499 0.108653 18011.8
0.980092 0.483654 18219.6
0.147092 1.00144 16873.6
1848.69 1400.22 15761.4
11292.9 5572.8 9917.44
3732.95 12978.1 10635
60.0428 16540.7 5085.15
5141.41 9772.48 13119.6
10121.6 10578.2 11529.9
33.966 9357.05 14003.4
6124.27 10928.4 12923.5
9895.21 13646.8 1654.47
9163.56 14383.6 1673.89
378.289 15529 8189.51
10924.5 5050.86 14299.6
15038.5 6952.9 2961.83
13045.6 3941.1 10732.4
12861.8 37.7373 13268.5
15038.5 6952.9 2961.83
8451.12 13265.3 7580.73
8889.95 12260.4 9063.29
6286.85 11949.7 10633.7
16339 2646.74 192.68
7491.79 13368.6 6099.01
13721.6 45.3807 10806.3
16236.7 4905.13 328.72
10706.8 11189.8 8780.82
15334 50.7133 8084.34
14802.7 100.263 8859.08
7379.49 13168.2 9033.81
10689.4 9578.29 11303.4
11252.5 13338.4 407.541
7965.59 15140.5 331.563
14769.3 1492.79 5907.91
8357.82 14914 331.333
7616.26 14476.5 382.014
16295.5 1647.04 317.424
0.891244 0.552528 17480.9
378.289 15529 8189.51
13248.5 89.7353 10433.8
13248.5 89.7353 10433.8
61.1256 16839 393.256
0.81861 0.620028 17119.1
16295.5 1647.04 317.424
16236.7 4905.13 328.72
16595.2 54.8845 321.625
16353.9 2649.14 192.854
62.9816 17350.3 336.26
0.987464 0.487293 18356.7
0.148528 1.01122 17038.3
11569.6 5709.36 10160.5
5757.52 10273.9 13992.5
7722.22 14677.9 5193.26
14639.5 99.1575 11348.3
322.176 9819.12 14702.7
9129.9 12591.3 9307.91
8467.33 13290.8 7595.27
6388.23 12142.4 10774.8
7747.26 14725.5 1633.11
16466.1 1664.28 386.503
60.3966 16638.2 8019.16
14838.4 7322.42 1624.04
6080.57 9544.39 14743
15464.8 7631.53 200.75
8420.29 15025.5 333.81
14807.3 9179.82 202.807
7747.26 14725.5 1633.11
17170.3 56.7863 332.77
16559.9 2682.52 195.284
63.9019 17603.9 341.174
1.03675 0.499436 19184
1.01917 0.502937 18946.1
848.411 9912.59 14888.9
12496.3 5777.56 10842.2
7863.89 14947.2 5288.53
2294.48 1132.28 17389.4
8675.61 13617.7 7782.1
11757.6 5802.11 10325.5
4999.23 17380.5 350.499
15032.6 7418.25 8079.39
8707.93 15538.7 345.213
17067.5 56.4464 3051.15
16206.4 7997.53 210.377
15485.9 7641.97 1694.92
16697.4 113.096 1638.87
16523.3 1670.06 387.845
16612.8 1679.11 323.604
19473.6 131.9 454.792
17629.7 2855.8 207.9
17147 56.7094 3065.36
11875 5860.06 10428.7
63.9874 17627.4 341.63
8911.92 15902.8 353.299
16962.6 114.892 5311.5
16663.9 2771.2 327.39
17027.9 1721.07 331.691
17676.5 2863.39 208.452
17305.4 2053.44 5357.52
64.2004 17686.1 342.767
18451 5574.1 450.134
