382 4.67021
201.726 477.689 12627.6
5003.18 5003.18 10886.4
9609.28 0 8374.09
2086.64 0 12180.4
2816.05 0 2404.65
3673.07 0 1634.51
5799.48 5361.48 5350.09
5789.25 6270.22 7633.71
6318.06 0 0
993.446 993.446 10155.1
1228.03 1228.03 5091.57
1445.7 1445.7 1319.22
3793.28 2893.44 1249.86
10272.4 0 9974.33
3693.24 3693.24 5223.03
9961.87 3051.73 5185.97
5814.32 0 8604.37
4702.64 4702.64 7221.76
7118.74 0 1303.36
6642.25 4700.49 8137.2
2542.07 2570.31 5735.83
5992.91 3829.34 1357.62
8978.55 1846.31 4136.47
5.30908e-13 2.81511e-13 9813.86
5734.87 1601.05 5954.17
7841.35 0 0
10185.4 3529.35 0
1.52029e-29 2.48282e-13 4054.75
3.07253e-13 5017.83 9254.27
5241.91 0 3426.86
4085.03 4964.28 6428.96
3.45768e-13 3.45768e-13 7985.8
8851.31 0 6351.88
5665.63 3405.54 7817.34
1542.04 0 4107.21
9995.62 0 0
8512.12 12199.6 967.24
4360.65 550.107 5345.62
551.843 705.525 7476.75
4809.89 1028.67 963.418
4671.83 4671.83 3611.65
257.794 257.794 14964.4
4243.61 2857.06 7007.79
313.095 610.551 7729.32
6.56344 267.227 4658.88
2888.94 0 1440.64
6334.56 1192.36 4470.27
279.718 5789.55 5796.31
2361.66 0 2361.66
5810.08 3245.29 0
3549.62 1512.51 8882.36
3.2974e-13 3.2974e-13 7615.63
4.22733e-13 6903.76 6903.76
555.563 2140.01 10945.5
97.5707 134.031 9782.98
500.956 2523.42 4827.98
1407.58 6731.2 6876.79
2998.95 0 5946.13
4960.85 6582.63 5186.86
2816.36 5190.24 4848.22
3749.84 0 5013.87
7072.89 0 0
6.83453e-13 0 11161.6
9238.6 0 2472.49
3915.72 0 773.73
2245.36 729.562 8815.37
3214.05 4104.13 5212.87
7755.64 0 3716.78
3924.83 3924.83 5622.18
2494.46 470.368 2538.42
2.3857 2.31332 12344.2
3325.19 1572.73 0
92.946 3169.18 2545.67
4505.58 2830.78 5321.04
3082.76 542.073 1001.6
1895.15 0 4722.87
2.41334e-13 2.41334e-13 5573.81
2768.43 4073.57 0
6267.6 1919.54 3413.61
6806.49 21.6381 740.149
4155.97 2927.32 0
4303.27 4303.27 6085.74
592.938 4256.38 5308.72
4715.58 4715.58 1821.86
3.19857e-13 0 5223.66
8002.59 0 8511.58
1738.35 2424.22 8600.03
8897.81 0 4052.47
6.47782e-13 6.81137e-14 10637.4
1603.5 6031.44 0
2.56721e-13 4192.57 4192.57
2606.83 0 2606.83
3753.2 0 1085.71
274.754 314.089 3389.45
3260.12 3260.12 3995.56
8292.14 11817.5 0
9059.78 0 1111.49
6285.79 0 1123.18
2.21233e-29 3.613e-13 5900.48
7782.88 8605.53 3952.77
16989.6 2530.72 3707.59
628.14 628.14 0
6884.63 6165.56 9241.87
4868.7 4442.43 3336.56
1890.68 1890.68 410.545
13588.6 2859.87 2536.61
1047.62 4.98854 3202.42
7454.28 6376.19 460.23
306.197 482.68 10428.3
6361.12 6457.83 0
4200.53 885.024 1437.83
3189.95 3189.95 5476.96
4287.09 8.96179 1988.77
3966.9 3491.29 7490.94
50.6867 597.566 5515.36
1124.53 4148.59 3440.82
155.667 1495.12 12529.6
7935.97 176.404 9351.12
9070.67 2468.4 9400.53
5513.6 1668.28 586.586
1064.85 10784.3 1341.83
2.20216e-13 3.92724e-13 7353.17
8068.39 0 9318.12
4439.16 394.551 10644.5
2274.97 0 794.178
5489.01 0 2409.24
1820.09 0 1820.09
1094.93 1812.11 5722.76
6962.5 2709.47 0
1.02333e-13 1671.22 5687.49
6297.02 8859.38 2976.07
3746.06 3746.06 3625.77
3560.21 4209.72 2180.73
4.01572e-13 6558.17 2768.82
3947.18 3947.18 2168.65
1.90935e-29 3.11821e-13 5092.43
4768.02 4768.02 12117.2
2003.03 0 8590.73
7798.25 5409.67 1196.3
9.64413e-14 5.48502e-13 9095.12
3499.86 0 0
12295.5 6733.21 7560.26
5.0668e-14 827.471 8477.46
6695.58 3133.46 8788.8
6486.39 0 6486.39
4432.88 0 4884.37
6910.18 3874.09 5718.49
4249.04 4610 0
6044.73 1707.24 6281.19
3649.46 4037.56 3833.28
2719.21 2719.21 4891.6
4760.64 133.841 17.4331
9234.15 344.124 3631.72
2708.81 2264.2 2384.46
5407.28 0 5407.28
8713.78 0 7625.78
1563.4 2346.81 9431.42
3663.52 0 3663.52
3873.19 1938.11 7323.83
3131.77 3451.3 5797.93
3975.65 3975.65 5622.42
8318.13 2536.76 0
1.25721e-13 1.25721e-13 2903.65
7360.87 736.606 7397.63
3035.11 3035.11 2193.39
10796.3 5748.78 3947.11
4442.05 2052.79 2612.12
4831.19 531.712 7424.17
2.1951e-13 2.1951e-13 5069.78
5789.32 10070.3 2105.37
4162.99 0 5814.22
10323.7 0 7514.4
3156.74 13.145 2881.6
6175.5 4303.44 7527.04
3228.61 0 0
4823.22 836.187 0
10722.2 1292.24 10799.7
1.30912e-13 3.3475e-13 5870.06
7761.27 6486.56 8465.08
8560.09 0 2962.57
1834.85 24.5239 3312.83
8559.39 3501.01 9247.71
1466.57 1124.37 944.382
7566.7 4237.82 8672.61
1058.19 1038.42 6368.22
7509.59 6474.95 13213.1
4037.29 288.606 4047.59
7720.7 7720.7 7911.31
5824.49 635.751 6744.31
5316.98 0 9058.31
3.48579e-13 3.48579e-13 8050.72
1033.63 6297.55 2748.94
6144.85 5561.44 8287.87
3.67205e-13 3.67205e-13 8480.91
2359.88 2359.88 1147.8
5845.51 9422.49 0
5402.5 8843.72 0
5014.54 121.377 5263.81
2539.03 2539.03 2424.38
2.17831e-13 2.17831e-13 5031
7588.69 2456.52 7976.39
12464.7 8226.33 2699.9
5221.57 4276.98 2878.22
3672.43 4889.98 4426.84
174.451 775.024 4126.95
5381.99 5381.99 3754.64
13566.1 5979.98 0
108.764 2511.85 3765.96
743.092 108.788 3476.25
2.05034e-13 2.39219e-13 5145.37
10472 0 0
2.94895e-13 4815.99 5751.38
2.3461e-29 3.83147e-13 6257.26
3233.8 3233.8 0
5291.23 1337.58 2022.26
2164.5 0 6225.25
3212.37 0 1146.2
5974.76 0 236.667
4385.86 0 3441.84
8013.95 3117.2 8598.85
6857.05 2589.21 2648.94
5.67325e-13 5.67325e-13 13102.9
1014.5 511.836 10431.9
6066.76 0 5643.48
739.964 966.481 1217.22
10335.7 0 0
9693.77 6379.25 8167.3
4422.77 2271.06 1821.81
906.073 530.337 4136.72
2241.98 0 5849.28
2.98075e-13 3.79717e-13 7883.67
1385.14 1385.14 5058.17
4356.47 0 8694.81
8135.13 2839.22 1328.06
2405.72 3933.05 0
8.08723e-14 8.08723e-14 1867.82
11297.9 1505.34 10079.4
5884.38 4639.67 3136.16
5177.12 11486.3 0
8929.4 1592.65 10282.2
3629.15 3629.15 5132.39
1124.64 0 2672.12
1987.71 1123.02 3279.35
2.43405e-29 3.9751e-13 6491.84
4828.23 62.2978 5447.39
1854.25 0 8270.81
3240 4987.93 5947.86
3544.12 3544.12 7984.81
4043.07 3694.2 3979.41
1500.37 997.166 411.525
6042.16 10415.8 0
1858.19 0 2777.23
3740.49 0 716.762
4097.69 0 0
2.96059e-13 3.19855e-13 7117.84
2603.78 2603.78 3682.3
7276.54 0 8685.19
7590.64 0 0
8728.9 7142.23 0
11274.9 0 7970.21
3.04013e-13 5.24027e-13 9893.94
8189.94 0 3464.48
7538.37 2958.68 10563.5
6836.07 6152.24 6683.64
1727.21 0 7334.74
7530.6 0 4956.62
3341.37 3280.89 4052.09
267.533 267.533 465.006
3887.26 0 2210.79
615.682 0 9424.05
6291.68 8687.46 8463.28
2673.79 447.493 2278.22
7646.07 3201.34 13626.6
28.7707 1075.29 5077.95
246.147 246.147 6764.23
946.339 98.4214 4482.46
