359 8.51438
1.072 4.60389e-09 0.00782254
0.222797 5.32557e-12 1.03954
0.00162773 1.04727 0
0.000157544 0.000105473 1.33936
4.03574e-08 1.08401 2.06885e-14
6.25369e-11 0.000180642 1.27615
0.348148 0.971745 0.283397
0.215759 0.469545 0.920929
0.769517 0.619701 0.336829
0.0547648 0.324295 0.995856
0.56333 0.453657 0.754077
0.975666 0.361815 0.107995
0.538588 0.706917 0.607368
0.0838863 0.0675547 1.06351
0.621176 0.845339 0.184126
0.38528 0.505695 0.83567
0.922743 0.264727 0.456557
0.309467 0.350267 0.960443
0.579563 0.836828 0.234146
0.399171 0.868697 0.427773
0.0200933 0.0708031 1.07913
0.230942 0.303121 0.982787
0.808344 0.650969 0.146369
0.525858 0.42348 0.81675
6.70941e-09 0.000381522 1.2252
1.40085e-06 0.000598008 1.11756
0.595632 0.139156 0.883967
0.752425 0.175787 0.707277
0.027698 0.15465 1.03824
0.609846 0.880553 0.0274621
0.281906 0.370012 0.955865
0.497541 0.400676 0.839713
0.959322 0.224124 0.400404
0.45934 0.663239 0.661221
0.885718 0.550327 0.0627335
0.000275744 2.06048e-09 1.18554
0.656091 0.74259 0.377864
0.737215 0.0253452 0.78509
0.696729 0.533129 0.59957
0.193749 0.421646 0.953531
0.716213 0.576775 0.498412
0.672466 0.761124 0.298239
0.262139 0.3785 0.946096
0.00162773 1.04727 0
0.000238318 0.000121277 1.14967
0.789364 0.184417 0.672557
1.02529 0.0352493 0.301252
0.907549 0.0312013 0.565782
0.180516 1.00789 0.248958
0.434319 0.910445 0.34389
0.328664 0.715256 0.72052
0.105311 0.119196 1.05108
0.253123 0.286495 0.985943
0.499434 0.606008 0.718814
0.0910686 0.131493 1.057
0.186116 1.03916 0.00770356
0.44978 0.942855 0.253993
0.453851 0.951387 0.0270258
0.173298 0.997617 0.345194
0.323774 0.0756424 1.00677
0.520835 0.631975 0.67946
0.846211 0.197698 0.593895
1.00553 0.33444 0.0745682
0.514 0.120084 0.940706
0.262127 0.211094 1.01908
0.791851 0.637687 0.247199
0.113189 0.631981 0.843944
0.859863 0.657957 0.0025376
0.151946 0.848377 0.589028
0.737259 0.245212 0.711197
0.642381 0.727072 0.484279
0.64378 0.844986 0.0747508
0.333688 0.699496 0.709405
0.837967 0.674825 0.00252165
0.681521 0.771372 0.250267
0.374852 0.815771 0.532403
0.121257 0.0976499 1.02884
0.478597 0.541695 0.769321
0.607099 0.687138 0.543753
0.161383 0.929029 0.517616
0.45514 0.990498 0.00795432
0.434324 0.945198 0.133856
0.424551 0.480523 0.842852
0.589331 0.721481 0.552453
0.634726 0.770169 0.370821
0.949798 0.0326538 0.474376
0.460541 0.0158333 0.946919
0.137522 0.767843 0.714028
0.377621 0.0958603 1.00478
0.823493 0.273894 0.593108
1.0676 0.0367037 0.00250365
0.983959 0.0338282 0.400154
0.314256 0.104521 1.00281
0.470162 0.565818 0.766981
0.405773 0.850604 0.515735
0.519807 0.588338 0.718616
0.879622 3.77767e-09 0.601156
0.604678 0.486954 0.710654
0.851134 0.283087 0.558862
0.163893 0.91508 0.510314
0.601382 0.0206753 0.869611
0.698325 0.56237 0.558636
0.626973 0.709633 0.519804
1.04197 0.0358228 0.253495
0.711405 0.166204 0.777545
1.05538 0.0362836 0.135888
0.172114 0.990799 0.383481
0.936059 4.02005e-09 0.513837
1.02646 0.239809 0.00247054
0.59765 0.797081 0.379903
0.365542 0.479787 0.871685
0.70765 0.800946 0.00779899
0.361591 0.291194 0.954014
0.318685 0.668045 0.771672
0.915537 0.232412 0.518512
0.578733 0.44284 0.759745
0.368271 0.122487 1.00093
0.442898 0.58132 0.777815
0.571763 0.825566 0.382943
0.601137 0.867978 0.0742956
0.821332 0.661429 0.00769518
0.887401 0.29515 0.509232
1.0022 0.0344553 0.382395
0.130049 0.726117 0.769072
0.446358 0.644494 0.717604
0.708002 0.570163 0.539085
0.652829 0.856863 0.00252472
0.894376 0.297469 0.470477
0.981859 0.214929 0.383279
0.675636 0.544098 0.59286
0.894376 0.297469 0.470477
0.153507 0.0358635 1.04174
0.533344 0.770092 0.512625
0.71092 0.180469 0.780639
0.578733 0.44284 0.759745
