15334 90.0018
0.000347456 0.000473198 7.16356
0.0010623 0.000388037 7.15762
1.15901e-05 0.00038798 7.21242
0.000110909 0.00042326 7.18407
0.00264121 0.00015234 7.22314
0.000762159 6.87726e-06 7.34738
0.00196124 3.97543e-05 7.30317
0.00353289 5.5904e-05 7.29112
0.000194722 0.00029986 7.18043
0.00379571 0.000436613 7.12851
8.39336e-05 0.000211761 7.20098
0.00064399 2.37797e-05 7.33279
0.00498819 0.000389482 7.15023
0.000962716 0.000137096 7.2442
5.43393e-06 0.000257373 7.24192
0.000683462 0.000204227 7.19802
0.00178851 0.000127208 7.25865
0.000234658 5.04604e-06 7.38712
0.00114857 3.9107e-07 7.40463
0.00069652 0.000294836 7.18051
0.000316473 0.000114225 7.28125
0.000693113 0.000231532 7.19678
1.53818e-06 5.91405e-07 7.99848
0.00132997 0.000365631 7.16556
3.13277e-06 0.000136249 7.29375
1.07077e-08 0.000298567 7.42405
0.000215446 9.62554e-05 7.29775
2.39709e-05 4.75013e-06 7.52276
3.81624e-07 0.000290246 7.33499
0.00090254 0.000192868 7.2134
0.00410418 9.91416e-05 7.28611
1.32974e-06 0.000217988 7.30345
0.00388225 3.42473e-09 8.47972
0.0013456 0.000373646 7.16099
0.000543436 7.41665e-07 7.4236
0.00183187 0.000346069 7.17903
3.93549e-05 4.67597e-05 7.35551
0.00103624 0.00036966 7.16304
0.00010091 2.6648e-07 7.83708
0.000155805 0.000177075 7.25008
0.000478178 0.000186272 7.22888
7.08072e-08 4.0018e-05 7.61869
0.000162285 8.84365e-07 7.62202
2.0704e-06 0.000105954 7.34331
0.00107313 2.47852e-08 8.02452
0.000400775 0.000107303 7.28685
0.000462878 7.5205e-05 7.32766
2.3806e-06 7.46119e-06 7.64555
1.48046e-05 3.64311e-05 7.47314
0.00214521 0.000133497 7.25525
2.45804e-09 8.32219e-05 8.02089
0.000949961 6.58157e-08 7.73207
0.000415159 5.86554e-08 8.54603
0.00320337 0.000431726 7.15003
0.00173777 3.06431e-07 7.49034
0.00448393 5.30264e-08 7.57896
0.00357525 3.32547e-08 7.62059
0.00261858 0.000191679 7.21602
0.00045011 0.00016834 7.25077
0.000110302 4.34435e-05 7.35531
0.00243784 0.000456055 7.11957
0.00994836 5.36074e-11 10.1717
2.45804e-09 8.32219e-05 8.02089
0.00251085 0.000500275 7.9073
0.0013766 0.000393049 7.64707
0.00159285 0.000253983 7.73054
0.00227365 0.000466161 7.54261
0.0049264 0.000442441 7.72181
0.00305132 0.000406913 7.65145
0.000739849 0.000469216 7.71636
0.00123697 0.00041836 7.74242
0.00377743 0.000316737 7.72419
0.00367327 0.000357641 7.91467
0.000477175 0.000516679 7.86954
0.00410274 0.000321653 7.78558
0.000985417 0.000407257 7.9069
0.000860153 0.000422072 8.0881
2.10763e-05 0.0005304 7.8908
0.00843828 0.000317075 7.66249
0.00479761 0.000514174 7.70077
0.00183558 0.000669458 7.64652
0.00221443 0.000548262 7.52647
0.00118784 0.000247439 7.87016
0.000238719 0.000312622 7.8273
0.000643854 0.000492537 7.60504
0.00389808 0.000426871 7.52219
0.00556856 0.000389401 7.80108
0.00977381 0.000529225 7.83108
0.0020701 0.000687989 7.82312
0.00172295 0.000489277 7.73411
0.00101354 0.000544049 7.85057
0.00107201 0.000498585 7.91661
0.000280079 8.47799e-05 7.64619
0.00498901 0.000611232 7.64217
0.00297413 0.000426097 7.48786
