36 0.757702
0.8729 7.22765 0.00017364
0.78567 8.82319 6.69441e-07
0.780631 8.05634 0.778621
5.75462 3.68272 0.0760753
0.657466 6.11779 3.99691
5.23505 5.36525 2.31217e-05
5.51155 4.57881 0.157686
4.2514 5.50205 0.0068078
6.65571 2.07007 0.000119603
6.05562 5.53146 8.54771e-07
0.953477 6.3122 0.0027694
0.648667 5.00942 4.72982
5.7272 0.596549 5.0869
4.39594 0.531445 5.10979
7.83818 0.765332 1.8312
4.72201 0.578521 5.08738
4.29134 0.658675 5.14994
7.91375 0.774197 1.32452
0.679 5.67459 3.29198
3.06482 0.695187 4.70532
0.754597 5.42504 3.55795
0.726189 5.07169 4.69398
4.95062 5.07264 0.0200911
5.73295 1.80277 2.98684
0.863256 6.44768 0.367065
4.39383 0.538136 5.14891
0.783948 7.28878 0.00845982
6.00577 3.83065 0.00243969
7.48349 0.785431 5.68663e-07
3.89503 4.63602 1.97115
6.6076 0.780278 0.623152
0.90073 5.41923 3.73484
0.779859 8.26424 0.881615
0.782975 6.96138 0.323137
0.758126 7.07427 1.90069
5.59966 0.766865 3.57195
4.55197 3.52374 2.36094
5.57202 4.2767 0.0230979
6.01986 0.790578 0.00621044
5.76394 1.27682 0.151981
0.785809 6.21729 0.854974
0.774107 7.00932 1.5703
0.765506 7.78385 1.74299
4.3035 0.60728 5.46623
1.25665 6.12956 0.853652
6.9436 1.65226 5.39407e-07
1.76548 4.50536 4.35949
4.90894 0.597774 4.37743
5.0812 5.72531 2.03002e-06
1.07537 5.31169 3.68445
3.09404 0.634416 5.81121
2.8376 3.82985 4.51264
4.40177 3.73286 2.36709
0.745921 6.97296 2.27046
7.08666 0.771216 1.36681
2.57384 2.745 5.33704
7.75366 0.767385 1.64734
0.781975 7.36158 0.531357
3.83238 4.87354 0.781947
1.91896 3.86079 4.56263
0.639518 5.87691 4.1911
4.92776 6.06269 5.90439e-07
0.715297 5.80858 2.6155
0.768843 7.50353 1.5136
0.959087 6.10776 1.43257
3.36978 4.3628 2.98075
4.7834 4.90061 0.0377112
0.599306 5.37825 4.61732
0.09127 0.165069 5.84951
0.000116664 0.000725075 6.47549
6.65328 0.782853 0.357486
7.51016 0.767614 1.66443
6.86771 0.761807 1.91648
4.72292 0.609008 4.02136
