108 2.76058
1.17059 3.88414e-08 1.14785e-10
0.000114653 4.64732e-11 1.17866
5.97085e-06 1.17188 1.05455e-10
6.04222e-10 0.000118589 1.21912
6.04222e-10 0.000118589 1.21912
1.14548 3.80083e-08 0.231461
0.98769 0.683558 2.17112e-10
0.0731295 0.909105 0.821026
0.190232 0.418647 1.13123
0.484148 0.0662837 1.07591
1.10606 0.151429 0.313936
0.442504 0.973827 0.544086
1.05887 0.427541 0.384834
0.226662 0.49882 1.01043
1.11813 0.30893 0.268035
0.942545 0.652314 0.322338
4.31331e-05 0.462417 1.13757
0.924774 0.640015 0.410328
0.767124 0.105025 0.8979
0.445707 0.980877 0.452438
0.720298 0.0986145 0.932267
0.77264 0.706427 0.595895
0.676333 0.591512 0.783969
0.9604 0.265351 0.665233
0.0164013 0.736772 0.945009
0.20058 0.441419 1.06752
0.846744 0.68603 0.500698
0.981452 0.679241 0.257907
0.642929 0.177636 0.990454
0.271849 0.409236 1.08171
0.243422 0.422729 1.07401
0.467396 1.02861 0.353815
0.300168 0.660586 0.930431
0.333687 0.362034 1.08404
0.50396 0.203485 1.0577
0.9721 0.133088 0.694899
0.790742 2.62377e-08 0.916989
0.581665 0.875625 0.574837
1.03191 0.141277 0.592839
1.13455 0.313467 1.0592e-10
0.888956 0.72023 0.358288
0.27339 0.601655 0.981306
0.999829 3.31755e-08 0.638835
0.340144 0.297486 1.11165
0.650326 0.530943 0.839934
0.485756 0.843569 0.68942
0.222276 0.489168 1.04565
0.568031 0.95702 0.406043
0.476641 1.04895 0.266221
0.40319 0.606952 0.93438
0.632245 0.646336 0.81392
0.597494 0.899453 0.453458
1.08942 0.439878 0.237401
0.0389672 0.618683 1.02034
0.734759 0.690494 0.644243
0.544601 0.376906 0.983456
1.0438 0.288393 0.47148
0.520636 0.877168 0.580604
0.422213 0.929173 0.652107
0.000106367 1.14032 0.263484
0.000104146 1.11652 0.313976
0.617757 0.249433 0.98926
0.761933 0.210516 0.851014
0.375586 0.826559 0.732427
0.550382 0.222229 0.995799
0.822646 0.719476 0.458942
0.443884 0.481592 0.97254
0.381631 0.839864 0.706996
0.0417207 0.662401 0.985547
0.660149 0.993773 1.0736e-10
0.42914 0.944417 0.567253
0.0235495 1.05788 0.578625
9.19585e-05 7.45046e-05 1.21669
1.01772 0.230067 0.570565
0.971123 0.392112 0.572695
0.358304 0.336718 1.08257
0.839085 0.580712 0.681293
0.95539 0.38576 0.58646
0.61035 0.57358 0.837964
0.580931 1.00885 0.235235
0.902732 0.624761 0.477981
0.45058 0.782483 0.787838
0.877836 0.767744 1.14355e-10
0.809705 0.560379 0.697405
0.460941 0.800474 0.745183
0.506283 0.762146 0.738147
0.000102371 1.09749 0.34369
0.856009 0.698869 0.403185
0.363442 0.547117 0.975327
0.530923 0.799239 0.679561
0.683764 0.642571 0.756971
5.86947e-06 1.15199 0.232775
0.781357 0.540759 0.728245
0.87336 0.352638 0.721834
0.0110477 0.496281 1.09295
1.08328 3.59446e-08 0.497715
0.832026 0.781901 0.357557
1.01406 0.280176 0.575293
0.602709 0.417122 0.939904
0.491272 1.08115 2.14649e-10
0.505545 0.761036 0.79718
0.803145 0.702421 0.583456
0.810127 0.708527 0.468582
0.894492 0.247141 0.711212
0.555457 0.964612 0.406119
0.49645 0.836419 0.688871
1.14339 0.156539 0.233193
1.07178 0.296125 0.348215
0.988104 0.273006 0.654998
0.698196 0.483206 0.849498
0.857247 0.749738 0.356643
0.701471 0.485472 0.84158
1.06483 0.294205 0.463916
0.63968 0.694021 0.761439
0.42914 0.944417 0.567253
0.871215 0.24071 0.729173
0.748662 0.302289 0.869216
0.528749 0.795966 0.732347
0.415769 0.995462 0.469692
1.11369 4.5142e-07 0.484882
0.75203 0.55304 0.753079
0.501353 0.346975 1.0229
0.273125 0.474312 1.06517
0.897468 0.727127 0.233396
0.611883 0.535145 0.875134
0.713002 0.623583 0.725939
0.849134 0.587667 0.587784
0.927315 0.641774 0.353162
5.63042e-06 1.10507 0.481129
0.482056 1.06087 0.235457
0.554227 0.933762 0.455991
0.633132 0.553729 0.829776
0.918468 3.04758e-08 0.703903
0.317842 0.699481 0.890974
0.447113 0.420177 1.02937
0.0147546 0.662799 0.984434
0.448942 1.07489 0.23538
0.36247 0.629469 0.931439
0.34436 0.757841 0.832803
0.457741 1.09596 1.16464e-10
0.864 0.811949 1.16262e-10
7.44497e-05 0.798152 0.859273
0.30844 0.464318 1.02799
5.81332e-05 0.623228 1.04558
0.317842 0.699481 0.890974
0.632756 0.437917 0.892372
0.999829 3.31755e-08 0.638835
0.409966 0.283728 1.09772
0.598176 1.00781 1.05461e-10
0.861745 0.809829 2.13749e-10
0.410898 0.904271 0.703455
0.991076 0.224043 0.649222
0.405297 0.97039 0.575063
0.647693 0.975022 0.236525
0.358304 0.336718 1.08257
0.34436 0.757841 0.832803
0.30844 0.464318 1.02799
0.521456 0.905566 0.571423
0.376294 0.304873 1.06629
0.63968 0.694021 0.761439
0.866009 0.34967 0.753441
0.748662 0.302289 0.869216
0.409966 0.283728 1.09772
0.611883 0.535145 0.875134
0.768513 0.53187 0.753984
1.14121 3.78667e-08 0.357383
0.991076 0.224043 0.649222
2.53327e-06 0.4972 1.0947
0.457741 1.09596 1.16464e-10
0.768513 0.53187 0.753984
1.17298 3.89208e-08 1.1502e-10
0.922746 3.06178e-08 0.744412
9.33457e-05 7.56285e-05 1.23504
5.97733e-06 1.17316 1.05569e-10
2.53902e-06 0.498327 1.09718
1.1615 0.320914 1.18161e-10
0.201336 0.443085 1.07154
1.14589 3.80219e-08 0.231543
0.0147954 0.664632 0.987156
0.97559 0.133566 0.697394
0.771834 0.10567 0.903412
0.342395 0.299455 1.11901
0.874369 0.821693 1.17657e-10
0.434226 0.955611 0.573976
0.875318 0.605788 0.605909
0.639031 0.558889 0.837507
0.236888 0.521324 1.05601
0.000105396 1.12992 0.317743
0.561884 0.226873 1.01661
0.699711 0.484254 0.851341
0.311957 0.469612 1.03972
0.645696 0.178401 0.994716
0.272256 0.409848 1.08333
0.723442 0.099045 0.936337
0.891813 0.722545 0.35944
0.451012 0.783232 0.788592
0.610328 0.918774 0.506782
0.765886 0.309243 0.889212
0.452398 0.995601 0.459229
1.09328 0.302064 0.413828
1.02649 0.283611 0.582348
1.12137 0.153525 0.381433
0.388305 0.854551 0.719359
0.716326 0.62649 0.767719
0.616353 0.579221 0.846205
0.525898 0.886033 0.586471
0.545318 0.377402 0.984752
0.300741 0.661847 0.932207
0.654099 0.984665 0.238864
1.05154 0.143964 0.604114
0.608164 0.420897 0.94841
0.347171 0.764027 0.839602
0.379271 0.83467 0.739615
0.483052 1.06306 0.269801
0.584584 0.880018 0.577721
1.10124 0.444649 0.239975
0.940538 0.650925 0.358198
0.411117 0.284524 1.1008
0.912855 0.252215 0.725813
0.498368 1.09677 1.18129e-10
0.467961 1.02985 0.412715
0.245959 0.427134 1.08521
0.44514 0.482955 0.975292
0.518691 0.780825 0.756238
0.723442 0.099045 0.936337
0.000103655 1.11126 0.348001
0.898849 0.733844 0.326307
0.484523 1.0663 0.236662
0.545318 0.377402 0.984752
0.47453 1.04431 0.359216
0.906525 0.734464 0.235751
0.571932 0.963591 0.408831
0.930505 0.643982 0.412871
1.03821 0.234699 0.582052
1.04868 0.289742 0.499868
0.610328 0.918774 0.506782
1.12051 0.309588 0.268605
0.571932 0.963591 0.408831
0.87843 0.242704 0.735212
0.000102804 1.10213 0.479848
0.0110721 0.497377 1.09536
1.11313 0.152396 0.409916
0.450244 0.990862 0.473854
0.385312 0.312179 1.09184
0.879418 0.769128 0.236072
0.45994 1.10122 1.17023e-10
1.04924 0.289898 0.473939
0.879418 0.769128 0.236072
1.04924 0.289898 0.473939
1.17435 3.89663e-08 1.15154e-10
1.15171 3.82151e-08 0.232719
9.3785e-05 7.59844e-05 1.24085
5.99791e-06 1.17719 1.05932e-10
