2502 90.0118
0.765758 0.713762 0
0.710214 0.733625 0
0.706639 0.744398 0.127451
2.0254e-16 2.03985e-16 1.01476
2.0254e-16 2.03985e-16 1.01476
0.0655429 0.0637623 1.01373
0.138944 0.134566 1.00231
0.689106 0.663724 0.366257
0.29414 0.281364 0.945162
0.119419 0.122907 1.00415
0.363249 0.37602 0.878721
0.311895 0.298334 0.934236
0.740292 0.710917 0.0130213
0.106629 0.103586 1.00787
0.159657 0.166013 0.999285
0.28147 0.268778 0.953913
0.167379 0.162563 0.991863
0.351603 0.356605 0.895824
0.0858937 0.0868641 1.01347
0.388418 0.392882 0.862123
0.526225 0.54382 0.685988
0.376192 0.363267 0.87895
0.242107 0.250949 0.962131
0.468658 0.485302 0.768637
0.703688 0.681786 0.285471
0.536885 0.551708 0.665566
0.342243 0.330732 0.904714
0.320592 0.307382 0.926569
0.603243 0.581073 0.589812
0.655034 0.660764 0.413481
0.180618 0.186942 0.9888
0.505584 0.528809 0.724205
0.702374 0.728807 0.155766
0.262015 0.271958 0.952131
0.329858 0.318775 0.913536
0.51662 0.532453 0.699409
0.454382 0.461259 0.798487
0.2511 0.242123 0.962462
0.187159 0.193324 0.984974
0.531669 0.511857 0.710975
0.203256 0.211169 0.982117
0.213553 0.206215 0.978733
0.665631 0.639896 0.446782
0.330897 0.34369 0.906911
0.22865 0.221612 0.969345
0.469043 0.477044 0.786687
0.59424 0.618486 0.563279
0.0655429 0.0637623 1.01373
0.390321 0.403944 0.854186
0.708999 0.733798 0.0641532
0.0919029 0.0946747 1.01071
0.221606 0.228594 0.96921
0.481185 0.494638 0.748233
0.601243 0.609014 0.562031
0.672221 0.70113 0.335232
0.709316 0.687877 0.252873
0.633013 0.639139 0.481069
0.611431 0.620224 0.543466
0.638918 0.657014 0.443456
0.69824 0.705978 0.246489
0.409314 0.41538 0.847861
0.646609 0.620642 0.500989
0.572544 0.602229 0.61409
0.567589 0.594088 0.622713
0.712108 0.720826 0.137703
0.435016 0.441158 0.822261
0.418932 0.402838 0.844994
0.686423 0.695156 0.305072
0.433735 0.414295 0.837411
0.705845 0.714809 0.195538
0.695817 0.724621 0.210896
0.733219 0.698604 0.197129
0.695377 0.651781 0.423554
0.566991 0.574211 0.634589
0.587605 0.595253 0.596263
0.511736 0.494009 0.735199
0.495769 0.481314 0.74921
0.588713 0.559622 0.638747
0.558769 0.565684 0.648158
0.611578 0.637891 0.524342
0.620273 0.643315 0.499519
0.621258 0.629459 0.524761
0.493952 0.511214 0.73477
0.418636 0.423091 0.83098
0.575141 0.551222 0.649393
0.475425 0.448807 0.80629
0.470604 0.443813 0.812737
0.414114 0.432093 0.835579
0.720929 0.695397 0.210276
0.550714 0.570616 0.646447
0.699505 0.672035 0.334783
0.578718 0.600955 0.59475
0.6586 0.627594 0.486514
0.702159 0.675389 0.319694
0.750251 0.710836 0.0649805
0.707792 0.736225 0.0953906
0.626264 0.654526 0.487897
0.738376 0.708774 0.0814295
0.649381 0.673648 0.41582
0.706825 0.736528 0.111666
0.682505 0.690175 0.334999
0.707518 0.739677 0.106693
0.686195 0.697122 0.320983
0.442634 0.459965 0.802037
0.447123 0.452287 0.799068
0.719904 0.727823 0.0720912
0.749863 0.708641 0.107544
0.714602 0.723692 0.126292
0.675694 0.704846 0.3204
0.629033 0.636401 0.500175
0.500232 0.505578 0.735143
0.626656 0.650214 0.482929
0.71798 0.726454 0.081261
0.411085 0.427595 0.836813
0.550714 0.570616 0.646447
0.500232 0.505578 0.735143
0.442634 0.459965 0.802037
0.447123 0.452287 0.799068
0.705845 0.714809 0.195538
0.714602 0.723692 0.126292
0.698073 0.728437 0.196385
0.708489 0.735816 0.0812669
0.750251 0.710836 0.0649805
0.745504 0.708826 0.0960837
0.710633 0.737753 0.0129956
0.708021 0.744194 0.10707
2.02872e-16 2.04531e-16 1.01695
0.422857 0.403277 0.849557
0.409495 0.415688 0.848364
0.494433 0.515466 0.738281
0.582206 0.552007 0.654003
0.578789 0.601577 0.595105
0.517709 0.494682 0.740134
0.470924 0.480303 0.790971
0.675847 0.706213 0.320759
0.648973 0.620907 0.502046
0.697125 0.736373 0.21287
0.588744 0.559626 0.638767
0.65768 0.663945 0.415313
0.551696 0.579357 0.652145
0.443117 0.464267 0.806358
0.684164 0.696168 0.336874
0.55924 0.56646 0.648877
0.740436 0.710933 0.0130227
0.414209 0.43295 0.836536
0.636503 0.644888 0.484567
0.706761 0.716424 0.195887
0.419656 0.424771 0.833649
0.714768 0.725047 0.156683
0.710139 0.743921 0.064662
0.448095 0.453107 0.800659
0.503103 0.509332 0.739988
0.58865 0.596976 0.59766
0.701919 0.652483 0.425892
0.678771 0.641356 0.451873
0.454536 0.46153 0.798859
0.660059 0.627756 0.487139
0.707119 0.739153 0.111896
0.620513 0.645446 0.50047
0.684893 0.693864 0.336484
0.651443 0.661107 0.449111
0.702468 0.729643 0.155869
0.728068 0.696201 0.211474
0.720633 0.731786 0.0723259
0.715943 0.67615 0.327405
0.649886 0.67813 0.417411
0.737196 0.699043 0.197749
0.629938 0.638162 0.50123
0.627198 0.662948 0.49153
0.588711 0.595751 0.597069
0.699421 0.740595 0.19828
0.71802 0.727545 0.106549
0.70937 0.743665 0.0817662
0.620513 0.645446 0.50047
0.741042 0.709073 0.0815991
0.702468 0.729643 0.155869
0.75629 0.709 0.113399
0.711514 0.745598 0.0130751
2.03083e-16 2.04878e-16 1.01835
0.410594 0.417564 0.85143
0.685078 0.695859 0.337019
0.494535 0.516375 0.739032
0.503984 0.511956 0.742559
0.552909 0.590437 0.659391
0.658321 0.666179 0.416219
0.621391 0.653287 0.503977
0.697925 0.743704 0.214106
0.448217 0.470058 0.800988
0.579201 0.605241 0.597193
0.593761 0.560177 0.64193
0.419857 0.425102 0.834176
0.683196 0.641839 0.453591
0.448851 0.455332 0.803316
0.747304 0.7117 0.0130924
0.56106 0.568128 0.650888
0.721503 0.732893 0.0724244
0.443362 0.466476 0.808581
0.588642 0.55271 0.658212
0.662337 0.628007 0.488115
0.639487 0.649804 0.487559
0.58952 0.598409 0.598824
0.64908 0.620919 0.502094
0.415332 0.443149 0.847953
0.728643 0.696265 0.21157
0.715121 0.726581 0.15689
0.710191 0.653357 0.428854
0.703395 0.737909 0.156886
0.709114 0.718839 0.196543
0.718585 0.730903 0.127277
0.75019 0.710087 0.0821819
0.631212 0.641873 0.503208
0.579201 0.605241 0.597193
0.718894 0.729164 0.106733
0.69971 0.743239 0.198693
0.70805 0.744459 0.107092
0.709101 0.720151 0.212167
0.771941 0.710665 0.114777
0.749029 0.711891 0.01311
0.712931 0.77259 0.0740317
2.03101e-16 2.04907e-16 1.01847
0.420287 0.426794 0.836278
0.689544 0.701051 0.339377
0.505615 0.515461 0.746325
0.495488 0.524983 0.746159
0.599575 0.553879 0.665384
0.659793 0.668604 0.417446
0.443476 0.467504 0.809615
0.621822 0.657193 0.505727
0.709613 0.720995 0.212368
0.579834 0.610929 0.600439
0.455454 0.466979 0.819574
0.591234 0.601233 0.601116
0.688402 0.6424 0.455616
0.562693 0.573836 0.655138
0.723291 0.733055 0.0725209
0.562704 0.573025 0.654672
0.663631 0.62815 0.48867
0.640591 0.651624 0.488667
0.703588 0.739643 0.1571
0.65228 0.621275 0.503525
0.717221 0.72909 0.157392
0.710989 0.723337 0.197423
0.708474 0.748295 0.107413
0.720834 0.734649 0.107283
0.699744 0.743552 0.198742
0.632721 0.644536 0.504861
0.752953 0.712324 0.0131499
0.708493 0.748471 0.107428
2.03102e-16 2.04909e-16 1.01847
0.422433 0.429972 0.841542
0.443551 0.468182 0.810299
0.592571 0.603437 0.602904
0.604891 0.554436 0.66888
0.66428 0.675998 0.421186
0.717707 0.734335 0.215558
0.640167 0.655019 0.511959
0.66818 0.628647 0.490621
0.699763 0.743729 0.19877
0.722298 0.735709 0.107469
0.704132 0.744572 0.157708
0.723503 0.737765 0.10771
0.704414 0.747164 0.158028
2.08035e-16 2.01211e-16 1.02169
0.671523 0.689428 0.427704
0.423107 0.431124 0.84335
0.461841 0.472135 0.814502
0.4232 0.43061 0.842928
0.444322 0.475271 0.817449
0.699849 0.744515 0.198892
0.723759 0.738203 0.107761
0.705306 0.755401 0.159046
2.03459e-16 2.05861e-16 1.02175
0.425006 0.433587 0.847662
0.699861 0.74463 0.19891
0.724817 0.740008 0.107972
0.705766 0.759682 0.159577
2.01255e-16 2.08416e-16 1.02276
0.700121 0.747029 0.199286
0.725035 0.740382 0.108016
2.03972e-16 2.06765e-16 1.02529
0.72742 0.740561 0.108204
0.725423 0.741043 0.108094
2.01426e-16 2.09923e-16 1.02701
0.726052 0.742117 0.10822
2.04393e-16 2.07506e-16 1.0282
1.22831 1.60558 0.210718
2.04429e-16 2.07571e-16 1.02845
2.10685e-16 2.0151e-16 1.02916
2.04808e-16 2.07984e-16 1.03043
2.11509e-16 2.01602e-16 1.03149
2.05076e-16 2.08441e-16 1.03224
2.01732e-16 2.12676e-16 1.03479
2.02006e-16 2.13171e-16 1.03673
2.06063e-16 2.09788e-16 1.03807
5.41233 0.740287 1.88535
0.691233 5.04619 2.72382
0.488885 4.50886 5.69821
0.691835 5.73284 3.08807
0.691987 5.94139 3.19883
0.692136 6.16253 3.31634
