1055 2.75445
9.86368 0.827092 7717.87
8.21116 6.65616 8254.82
6823.89 293.109 24.7908
2889.55 6166.48 24.7607
2.09613 7111.49 25.8177
0.00298675 10.0831 7849.34
6241.81 2264.63 2257
1.72631 6165 1285.88
6522.61 3338.24 128.422
6241.81 2264.63 2257
1247.8 5243.51 5701.43
215.972 346.292 6512.62
2229.34 6973.61 26.5058
0.353814 1222.65 7141.55
5187.02 1164.98 3495.3
5722.61 393.852 2631.23
5187.02 1164.98 3495.3
3365.61 144.552 5325.61
1441.45 4508.85 5007.25
4357.93 978.775 5295.49
5148.49 3553.72 2126.42
6634.95 284.745 2296.67
6634.95 284.745 2296.67
6465.19 445.039 2241.11
679.287 3607.96 5804.23
1247.8 5243.51 5701.43
1810.77 1818.31 6374.32
1247.8 5243.51 5701.43
2889.55 6166.48 24.7607
1810.77 1818.31 6374.32
3803.64 3708.51 4298.86
4.47237 7.17109 6617.77
0.353814 1222.65 7141.55
5698.89 2710.18 2182.37
1810.77 1818.31 6374.32
1106.35 3534.54 5855.23
2229.34 6973.61 26.5058
679.287 3607.96 5804.23
5148.49 3553.72 2126.42
1810.77 1818.31 6374.32
4735.56 3268.75 3783.05
5148.49 3553.72 2126.42
3484.98 5588.06 2873.64
3378.32 2738.53 4921.19
4547.38 3138.88 4471.42
1.52643 5379.62 4080.04
1441.45 4508.85 5007.25
4547.38 3138.88 4471.42
4507.81 3654.27 4915.14
5187.02 1164.98 3495.3
4735.56 3268.75 3783.05
4931.71 3404.17 2614.58
1247.8 5243.51 5701.43
2648.08 5651.3 58.3649
6378.58 2314.26 1472.98
2522.84 4045.21 5043.07
3054.12 1563.12 5848.37
4494.95 5657.01 26.2437
1247.8 5243.51 5701.43
6465.19 445.039 2241.11
4507.81 3654.27 4915.14
1.72775 5995.34 3941.71
1347.9 4172.02 5198.01
3484.98 5588.06 2873.64
215.972 346.292 6512.62
1106.35 3534.54 5855.23
2620.42 4201.55 4349.45
6382.6 274.011 2787.45
5025.74 177.047 4069.53
1441.45 4508.85 5007.25
2341.41 3754.42 5245.93
1.76158 5903.71 3269.26
1441.45 4508.85 5007.25
4931.71 3404.17 2614.58
3660.86 5869.92 25.0495
3484.98 5588.06 2873.64
2522.84 4045.21 5043.07
6823.89 293.109 24.7908
4375.4 4266.09 4017.59
1106.35 3534.54 5855.23
3365.61 144.552 5325.61
4197.89 1195.14 5174.74
1.09628 3869.61 6117.56
2341.41 3754.42 5245.93
3803.64 3708.51 4298.86
6522.61 3338.24 128.422
1.72775 5995.34 3941.71
2522.84 4045.21 5043.07
2522.84 4045.21 5043.07
132.788 3482.82 5897.33
2889.55 6166.48 24.7607
1.72631 6165 1285.88
1.72775 5995.34 3941.71
1.72775 5995.34 3941.71
3660.86 5869.92 25.0495
3803.64 3708.51 4298.86
1247.8 5243.51 5701.43
4197.89 1195.14 5174.74
6241.81 2264.63 2257
3660.86 5869.92 25.0495
5698.89 2710.18 2182.37
5025.74 177.047 4069.53
4547.38 3138.88 4471.42
4375.4 4266.09 4017.59
5706.93 3939.27 121.546
1347.9 4172.02 5198.01
2229.34 6973.61 26.5058
1.09628 3869.61 6117.56
6378.58 2314.26 1472.98
0.00298675 10.0831 7849.34
1810.77 1818.31 6374.32
6241.81 2264.63 2257
5148.49 3553.72 2126.42
4507.81 3654.27 4915.14
1441.45 4508.85 5007.25
679.287 3607.96 5804.23
1247.8 5243.51 5701.43
1.09628 3869.61 6117.56
4507.81 3654.27 4915.14
5698.89 2710.18 2182.37
4562.76 4448.69 59.4569
6382.6 274.011 2787.45
3365.61 144.552 5325.61
6479.29 3431.61 68.4254
5706.93 3939.27 121.546
1247.8 5243.51 5701.43
0.00298675 10.0831 7849.34
6465.19 445.039 2241.11
4375.4 4266.09 4017.59
5706.93 3939.27 121.546
2229.34 6973.61 26.5058
1106.35 3534.54 5855.23
2620.42 4201.55 4349.45
4357.93 978.775 5295.49
6241.81 2264.63 2257
3803.64 3708.51 4298.86
3054.12 1563.12 5848.37
6479.29 3431.61 68.4254
3660.86 5869.92 25.0495
4931.71 3404.17 2614.58
3803.64 3708.51 4298.86
2341.41 3754.42 5245.93
2341.41 3754.42 5245.93
4547.38 3138.88 4471.42
5187.02 1164.98 3495.3
3054.12 1563.12 5848.37
2642.12 4236.44 4040.28
5706.93 3939.27 121.546
2642.12 4236.44 4040.28
6522.61 3338.24 128.422
4375.4 4266.09 4017.59
1.72631 6165 1285.88
0.353814 1222.65 7141.55
1.09628 3869.61 6117.56
1441.45 4508.85 5007.25
2642.12 4236.44 4040.28
5025.74 177.047 4069.53
2642.12 4236.44 4040.28
4197.89 1195.14 5174.74
2639.42 6177.99 62.7255
2341.41 3754.42 5245.93
4494.95 5657.01 26.2437
5706.93 3939.27 121.546
4197.89 1195.14 5174.74
6465.19 445.039 2241.11
6241.81 2264.63 2257
4507.81 3654.27 4915.14
5698.89 2710.18 2182.37
1106.35 3534.54 5855.23
0.00298675 10.0831 7849.34
2639.42 6177.99 62.7255
2639.42 6177.99 62.7255
4562.76 4448.69 59.4569
1.09628 3869.61 6117.56
3660.86 5869.92 25.0495
2.09613 7111.49 25.8177
4735.56 3268.75 3783.05
3803.64 3708.51 4298.86
1.52643 5379.62 4080.04
4375.4 4266.09 4017.59
6382.6 274.011 2787.45
0.00298675 10.0831 7849.34
0.00298675 10.0831 7849.34
4507.81 3654.27 4915.14
2229.34 6973.61 26.5058
0.353814 1222.65 7141.55
4375.4 4266.09 4017.59
2522.84 4045.21 5043.07
9.86368 0.827092 7717.87
2642.12 4236.44 4040.28
6823.89 293.109 24.7908
5706.93 3939.27 121.546
2229.34 6973.61 26.5058
6241.81 2264.63 2257
3803.64 3708.51 4298.86
2642.12 4236.44 4040.28
2642.12 4236.44 4040.28
1.72631 6165 1285.88
6479.29 3431.61 68.4254
1106.35 3534.54 5855.23
1810.77 1818.31 6374.32
3803.64 3708.51 4298.86
1441.45 4508.85 5007.25
1810.77 1818.31 6374.32
4547.38 3138.88 4471.42
2229.34 6973.61 26.5058
2642.12 4236.44 4040.28
2229.34 6973.61 26.5058
4547.38 3138.88 4471.42
5187.02 1164.98 3495.3
6522.61 3338.24 128.422
5706.93 3939.27 121.546
6465.19 445.039 2241.11
0.353814 1222.65 7141.55
3803.64 3708.51 4298.86
2889.55 6166.48 24.7607
5025.74 177.047 4069.53
1.76158 5903.71 3269.26
4931.71 3404.17 2614.58
3660.86 5869.92 25.0495
3484.98 5588.06 2873.64
1106.35 3534.54 5855.23
3365.61 144.552 5325.61
4197.89 1195.14 5174.74
3803.64 3708.51 4298.86
6522.61 3338.24 128.422
6382.6 274.011 2787.45
1.72775 5995.34 3941.71
3803.64 3708.51 4298.86
6241.81 2264.63 2257
5698.89 2710.18 2182.37
5025.74 177.047 4069.53
6378.58 2314.26 1472.98
6241.81 2264.63 2257
679.287 3607.96 5804.23
4507.81 3654.27 4915.14
4562.76 4448.69 59.4569
679.287 3607.96 5804.23
0.353814 1222.65 7141.55
5722.61 393.852 2631.23
5187.02 1164.98 3495.3
1441.45 4508.85 5007.25
6634.95 284.745 2296.67
1810.77 1818.31 6374.32
2889.55 6166.48 24.7607
4.47237 7.17109 6617.77
0.353814 1222.65 7141.55
1810.77 1818.31 6374.32
6382.6 274.011 2787.45
4547.38 3138.88 4471.42
1.52643 5379.62 4080.04
4547.38 3138.88 4471.42
5187.02 1164.98 3495.3
2648.08 5651.3 58.3649
4494.95 5657.01 26.2437
6465.19 445.039 2241.11
215.972 346.292 6512.62
2620.42 4201.55 4349.45
0.353814 1222.65 7141.55
2642.12 4236.44 4040.28
