6 0.635276
178.361 1.07095 0.0486927
158.535 78.9995 0.0483551
8.70675 181.011 3.7262
0.428843 0.0177521 176.954
0.401417 0.182443 181.787
0.0211486 0.439724 181.498
112.437 12.2965 137.518
142.927 4.05447 113.456
145.437 100.358 27.0679
41.9827 167.998 52.0775
163.104 62.0776 34.5356
173.848 19.0062 41.6974
61.2459 168.949 20.689
135.569 93.4665 75.5338
72.8273 9.86998 164.677
109.302 131.774 62.1129
92.7129 145.529 57.4803
122.367 132.394 15.331
28.8044 176.922 36.2772
25.9485 170.377 48.3877
99.4783 37.8579 145.644
164.378 23.2669 65.4426
108.008 74.5303 120.66
80.9948 151.137 55.1958
38.7743 41.951 168.531
10.0557 46.3684 174.618
147.499 56.1331 87.1567
31.9776 34.5977 173.389
168.156 66.2848 13.0866
149.628 21.1774 95.9809
172.421 43.0587 5.21563
111.59 139.24 3.66899
7.46253 155.137 93.2377
80.5989 135.23 84.9313
106.499 112.462 92.056
8.42958 175.273 46.5626
137.456 68.4873 97.5392
19.5272 78.1249 158.834
58.9915 134.93 108.617
77.2212 158.798 42.1013
175.497 24.8409 20.4056
37.4446 64.2056 166.25
95.1706 87.2874 124.947
13.1978 101.589 149.737
155.269 53.9233 72.2886
115.295 79.4917 109.898
63.7342 108.994 127.337
21.5253 165.64 65.9358
157.835 71.7412 45.028
54.6382 77.1968 154.654
116.713 50.3895 128.21
4.53401 179.774 15.2926
141.154 73.3621 85.8226
24.2829 52.8814 171.672
158.625 25.6334 78.867
4.11472 163.344 79.644
75.1349 28.5966 158.566
84.1706 91.0674 133
70.0168 120.055 116.679
119.315 129.091 41.9123
34.2555 23.1879 175.389
171.9 31.6715 46.3815
61.3866 140.402 97.3247
151.588 57.6901 77.8302
167.457 29.1859 60.7258
138.714 97.3046 60.5323
127.587 88.0389 92.1319
119.438 82.4155 107.031
96.061 47.8624 146.856
120.011 114.074 72.441
133.772 122.691 9.83529
71.0283 76.8474 143.19
130.841 124.369 9.78129
45.2218 81.3077 152.137
76.1214 165.777 0.0497994
69.4949 75.1891 149.654
73.6418 153.254 67.1189
32.7997 90.4795 153.284
48.7654 143.997 96.5597
46.416 137.058 106.73
101.376 143.231 41.8388
51.7114 62.342 159.759
99.6781 148.837 6.39
129.547 118.817 30.9455
70.8935 162.14 35.0191
168.572 58.5392 31.4144
150.352 52.2129 85.8662
6.71693 111.585 140.656
