172 2.49543
0.0943508 0.00375054 183.449
178.537 12.5556 32.7975
0.0943508 0.00375054 183.449
0.0220983 0.090257 178.819
169.699 58.2312 17.4229
42.9721 175.553 17.5531
178.537 12.5556 32.7975
110.87 144.058 17.6553
104.518 135.798 61.9089
11.9723 172.037 54.4959
114.499 132.555 44.5373
34.0958 158.271 79.8362
28.356 168.191 58.5691
119.611 74.7808 113.752
85.784 99.3114 125.716
103.637 119.985 85.8002
58.0091 98.9525 138.553
161.098 25.3475 75.2737
51.39 31.937 170.064
140.401 69.2945 91.5727
25.9519 156.144 92.5733
124.318 50.8374 121.188
113.778 108.078 91.7811
19.3457 89.8154 156.862
94.4051 51.6665 146.264
83.5362 3.32302 161.155
107.667 28.1949 143.32
87.3675 113.518 109.633
131.321 100.007 76.188
139.418 34.0069 109.832
63.0976 39.4484 163.033
94.4051 51.6665 146.264
54.5591 63.1642 160.9
28.356 168.191 58.5691
163.961 11.54 70.725
172.47 6.86496 54.5467
152.142 83.2655 54.8093
28.9037 173.876 45.7913
129.457 86.8219 91.1646
92.1321 119.707 100.768
105.108 20.6835 145.594
152.142 83.2655 54.8093
161.098 25.3475 75.2737
139.79 106.453 40.9461
8.5539 34.9416 176.715
168.481 57.8093 34.4168
58.0091 98.9525 138.553
6.24513 37.552 174.283
123.338 93.9256 90.6709
28.356 168.191 58.5691
94.4051 51.6665 146.264
66.4722 126.803 109.574
129.719 81.0977 97.614
124.318 50.8374 121.188
168.481 57.8093 34.4168
68.9407 150.167 73.3531
161.098 25.3475 75.2737
113.778 108.078 91.7811
41.106 155.773 83.3349
6.24513 37.552 174.283
6.24513 37.552 174.283
19.0771 43.4393 173.999
121.661 101.855 86.9835
92.1321 119.707 100.768
38.0737 72.6276 158.076
68.9407 150.167 73.3531
75.4592 124.506 111.426
163.961 11.54 70.725
28.356 168.191 58.5691
34.0958 158.271 79.8362
19.3457 89.8154 156.862
30.601 142.069 111.222
133.169 54.4579 110.11
107.667 28.1949 143.32
94.4051 51.6665 146.264
51.39 31.937 170.064
0.0943508 0.00375054 183.449
110.87 144.058 17.6553
63.0976 39.4484 163.033
63.9283 52.9201 159.98
8.5539 34.9416 176.715
123.338 93.9256 90.6709
178.537 12.5556 32.7975
38.0737 72.6276 158.076
66.4722 126.803 109.574
121.661 101.855 86.9835
46.7135 7.34946 173.431
41.106 155.773 83.3349
38.0737 72.6276 158.076
87.3675 113.518 109.633
85.784 99.3114 125.716
169.699 58.2312 17.4229
116.386 134.746 34.4005
58.0091 98.9525 138.553
54.5591 63.1642 160.9
46.7135 7.34946 173.431
28.7594 21.9011 177.589
124.318 50.8374 121.188
110.87 144.058 17.6553
58.0091 98.9525 138.553
110.87 144.058 17.6553
163.961 11.54 70.725
0.0943508 0.00375054 183.449
129.719 81.0977 97.614
28.9037 173.876 45.7913
119.611 74.7808 113.752
37.1207 143.909 103.308
19.3457 89.8154 156.862
75.4592 124.506 111.426
63.0976 39.4484 163.033
70.6597 5.0204 165.908
140.401 69.2945 91.5727
32.7398 151.979 90.9213
87.3675 113.518 109.633
32.7398 151.979 90.9213
119.611 74.7808 113.752
46.7135 7.34946 173.431
11.9723 172.037 54.4959
70.6597 5.0204 165.908
14.0379 83.2933 162.828
110.87 144.058 17.6553
170.932 12.0197 61.9016
46.7135 7.34946 173.431
146.823 5.84167 106.605
46.7135 7.34946 173.431
119.611 74.7808 113.752
46.7135 7.34946 173.431
119.611 74.7808 113.752
36.8626 104.762 144.579
30.601 142.069 111.222
105.108 20.6835 145.594
110.87 144.058 17.6553
54.2548 3.85482 172.046
163.961 11.54 70.725
116.386 134.746 34.4005
58.0091 98.9525 138.553
152.142 83.2655 54.8093
124.318 50.8374 121.188
87.3675 113.518 109.633
19.3457 89.8154 156.862
83.5362 3.32302 161.155
172.47 6.86496 54.5467
92.1321 119.707 100.768
51.39 31.937 170.064
83.5362 3.32302 161.155
110.87 144.058 17.6553
28.7594 21.9011 177.589
63.0976 39.4484 163.033
30.601 142.069 111.222
170.932 12.0197 61.9016
68.9407 150.167 73.3531
140.401 69.2945 91.5727
54.2548 3.85482 172.046
28.9037 173.876 45.7913
30.601 142.069 111.222
41.106 155.773 83.3349
124.318 50.8374 121.188
85.784 99.3114 125.716
30.601 142.069 111.222
123.338 93.9256 90.6709
58.0091 98.9525 138.553
124.318 50.8374 121.188
87.3675 113.518 109.633
28.9037 173.876 45.7913
107.667 28.1949 143.32
94.4051 51.6665 146.264
83.5362 3.32302 161.155
54.2548 3.85482 172.046
116.386 134.746 34.4005
54.5591 63.1642 160.9
105.108 20.6835 145.594
46.7135 7.34946 173.431
116.386 134.746 34.4005
110.87 144.058 17.6553
163.961 11.54 70.725
139.79 106.453 40.9461
58.0091 98.9525 138.553
54.5591 63.1642 160.9
6.24513 37.552 174.283
28.9037 173.876 45.7913
129.719 81.0977 97.614
75.4592 124.506 111.426
87.3675 113.518 109.633
172.47 6.86496 54.5467
178.537 12.5556 32.7975
58.0091 98.9525 138.553
163.961 11.54 70.725
146.823 5.84167 106.605
103.637 119.985 85.8002
28.356 168.191 58.5691
114.499 132.555 44.5373
34.0958 158.271 79.8362
87.3675 113.518 109.633
30.601 142.069 111.222
28.9037 173.876 45.7913
28.7594 21.9011 177.589
110.87 144.058 17.6553
11.9723 172.037 54.4959
0.0943508 0.00375054 183.449
