283 7.82861
4.38039e-08 0.016174 6.16382
0.750706 0.888125 3.22309
0.089663 1.74637e-09 6.02754
0.862191 0.849796 2.76434
0.890392 0.702596 3.58529
0.124607 0.302238 5.53167
0.295166 0.658611 5.18152
0.0220807 0.633049 5.71064
0.623422 0.0904049 5.6585
0.287732 0.652883 5.21543
0.693268 0.825945 3.68339
0.00347484 0.294094 5.74347
0.0267199 0.0641836 6.06591
0.0499734 0.785097 4.61955
0.825214 0.84518 2.82954
0.248493 0.708687 4.77895
0.787286 0.243039 4.24798
0.887963 0.74224 3.2688
0.850809 0.849796 2.7901
0.0210108 0.247488 5.72224
0.630578 0.168695 5.43658
0.731253 0.291762 4.64525
0.83715 0.848634 2.81497
0.00451816 0.0464682 6.12321
0.0236272 0.694898 5.31671
0.203611 0.135221 5.50345
0.033178 0.0840989 5.99491
0.701357 0.800086 3.71416
0.735314 0.0632596 4.91526
0.229572 0.657131 5.20494
0.884302 0.698669 3.60724
0.0370889 0.683921 5.34575
0.175643 0.646042 5.33414
0.00451816 0.0410976 6.14316
0.800219 0.285767 4.18512
0.757895 0.0514954 4.75669
0.846955 0.118883 4.28852
0.663509 0.228516 5.12338
0.0470465 0.0363158 6.05726
0.652098 0.869903 3.93395
0.809025 0.881293 2.88833
0.0438958 0.161329 5.81436
0.766835 0.69809 3.88203
0.742818 0.13851 4.66064
0.128465 0.236314 5.51007
0.887963 0.759094 3.15227
0.040618 0.879697 4.44315
0.65729 0.0316383 5.54803
0.0968636 0.0141776 5.97402
0.272448 0.681664 4.99106
0.0891039 0.0715899 5.94269
0.862643 0.737009 3.29366
0.643019 0.818126 4.04975
0.00164935 0.282949 5.76273
0.0307838 0.83929 4.45982
0.281452 0.835687 4.10067
0.143256 0.854884 4.20899
0.873972 0.688413 3.65204
0.170646 0.0293165 5.78602
0.778728 0.12838 4.48755
0.149288 0.103614 5.68305
0.698199 0.782661 3.78225
0.870555 0.847362 2.80274
0.0104156 0.721908 5.12818
0.121727 0.0767344 5.80506
0.831213 0.0963097 4.34106
0.268414 0.158289 5.46861
0.760252 0.0380671 4.79632
0.665336 0.841696 3.83948
0.0751374 0.822561 4.40594
0.782036 0.692276 3.90045
0.0327095 0.00617352 6.10533
0.22724 0.676617 5.03385
0.168889 0.748282 4.5827
0.684981 0.269888 4.93817
0.164746 0.0546721 5.76389
0.868974 0.817509 2.8577
0.21028 0.143191 5.4874
0.671798 0.129208 5.22823
0.132679 0.0297994 5.89084
0.265193 0.848933 4.03214
0.636808 0.272862 5.27208
0.235981 0.646922 5.2364
0.258585 0.813532 4.13052
0.628657 0.060143 5.67904
0.722855 0.646758 4.54946
0.0549446 0.740155 4.93211
0.700824 0.253408 4.83951
0.809573 0.865858 2.85277
0.0408964 0.016174 6.09328
0.888412 0.684902 3.75173
0.659943 0.0166065 5.5631
0.106152 0.730201 4.82788
0.872694 0.643126 3.98532
