1 0.00791066
0.0709674 0.0786721 3.94266
1.00825 4.81894 0.00674845
1.53889 3.59242 0.386562
4.61697 1.00299 0.0953832
3.97521 1.55436 0.229642
4.60046 0.795514 1.167
2.07905 2.84042 2.27513
1.34747 1.16081 3.51907
2.78124 2.72231 0.731822
0.687329 3.06744 3.17684
3.57641 2.14961 1.04493
4.38283 2.3869 0.0378193
0.905547 4.61726 0.818366
1.23519 3.464 1.92818
0.827105 2.26003 3.41358
3.21814 3.39647 0.0788487
3.76304 0.888684 2.66227
2.16038 4.31458 0.0719056
0.0254442 0.0249802 4.24332
3.45306 1.20476 2.43988
3.21984 2.04292 1.94905
4.1531 1.02467 1.06091
0.869085 4.08853 1.80921
3.80804 1.14568 1.95371
1.48167 1.70089 3.27738
1.34872 3.86134 0.762844
4.22997 1.37415 0.195213
2.58793 2.14004 2.43858
2.00642 3.42488 1.40741
2.50891 1.48956 3.20555
2.80438 3.54079 0.205929
0.934251 3.86037 1.98444
3.16753 2.78498 0.572051
3.60853 3.05965 0.188783
0.724608 4.96747 2.71684
2.70133 3.00435 1.01454
1.43457 3.57526 1.03184
0.887556 3.23989 3.04379
0.0246041 0.105155 4.1463
4.35676 0.86525 2.01649
2.69797 1.78435 3.086
0.0206222 0.00561878 4.67606
1.11977 1.42062 3.7911
4.90598 0.912732 0.872762
0.964467 5.42027 0.0358627
3.35964 1.10272 3.36701
0.714533 2.41975 3.7123
0.946793 3.63498 2.85108
0.794555 5.7918 1.28919
2.18072 2.36086 3.21005
3.70062 1.78041 2.07398
2.65398 1.19343 3.47384
3.48156 2.49354 1.58355
0.854715 4.58304 2.4037
1.28717 4.23429 1.54463
1.68335 3.0785 3.06516
0.812243 3.52646 3.10998
0.0109667 0.00956826 4.84488
5.601 0.871459 0.550625
4.31711 0.997252 1.4146
1.00825 4.81894 0.00674845
0.0206222 0.00561878 4.67606
0.0109667 0.00956826 4.84488
0.96894 1.47148 4.92494
2.38089 4.45569 1.98062
0.526244 0.344303 3.26027
1.15552 2.10945 3.36919
1.81493 2.88552 2.00927
2.80525 1.82835 3.48379
3.87174 3.19388 2.07525
0.0394178 0.173236 4.24472
3.27128 1.00932 3.49075
2.29547 1.84569 3.78965
0.0316993 0.0417869 4.8729
2.56482 3.44807 2.58236
0.317614 0.767797 4.53008
1.12724 0.726082 4.4594
3.23032 1.19509 3.36336
2.30017 4.09458 0.782391
1.58919 1.53868 3.40543
1.7664 1.50626 3.49945
1.43792 0.503221 3.51394
2.60516 2.42668 2.83811
0.501425 2.8763 4.61519
0.850756 2.17793 3.94167
2.43793 1.44869 4.03002
1.36618 1.13984 3.99198
2.34039 1.52956 3.38732
1.70585 4.29395 1.76624
1.99518 3.77618 1.71129
2.05794 3.84911 2.85714
0.998352 0.601631 4.91869
0.595128 1.18929 4.28817
3.10287 1.33163 3.57214
0.120826 0.439282 4.52486
0.78459 2.37634 4.18274
0.825164 1.1192 3.56734
0.963381 0.769102 3.55884
4.10674 2.03104 1.64607
0.683583 0.409674 4.67832
2.61771 0.638661 3.63807
2.82473 2.4873 1.18569
0.390483 0.172804 5.48086
0.724423 0.819404 3.85614
0.408518 0.314295 5.03997
1.86281 3.66359 2.29161
0.746334 3.33665 3.13629
1.81328 3.64728 2.27514
1.73496 2.79129 4.02217
1.43191 1.4567 4.4769
1.323 3.98146 0.392696
2.07983 3.78067 1.48529
0.487562 2.03641 2.92819
2.78704 1.41855 3.01444
3.77153 2.03912 2.06245
2.70969 3.47372 1.58319
1.77145 1.22157 4.03836
2.98577 2.00971 2.2911
0.492539 0.338444 5.37026
1.17983 4.92127 0.72282
2.54565 3.25091 1.88386
1.04608 0.873813 3.83054
3.20355 2.11558 3.38093
0.45056 0.409187 3.95095
0.0514163 0.0465736 5.01137
2.17771 3.57558 2.22437
0.872005 0.950581 4.38744
0.156435 0.249175 3.80301
0.807689 3.27882 1.82318
0.956938 1.08351 5.07044
0.507158 0.239173 3.90658
1.17149 1.15447 5.04836
3.7825 0.685666 2.1522
0.619388 1.32569 3.68035
0.394109 0.260782 3.94284
0.407412 1.85312 4.73246
1.63272 0.761739 3.46701
3.022 2.66468 3.18555
1.55276 1.5501 3.25961
3.70603 1.67072 2.25179
0.718513 0.648665 5.71213
0.909593 0.940273 3.92855
1.66113 2.76606 3.5513
3.08914 1.86456 1.55555
1.00369 1.43384 4.65161
1.47646 0.591427 4.45089
0.506701 0.390549 4.15118
0.915385 2.96695 3.06283
3.00243 0.84506 2.91568
0.739643 3.35499 2.16306
3.26586 2.57295 1.34715
0.835091 4.25659 2.477
0.100363 0.104613 3.66432
1.43786 2.40361 3.51655
0.102799 0.190523 4.81482
0.120766 0.185362 5.00764
1.66698 0.981619 2.86434
1.13163 4.60762 2.3423
3.53405 1.25829 0.565819
0.856051 2.53664 3.81252
0.189061 0.345585 4.26318
2.11376 1.56737 4.30221
0.157766 0.381637 3.93176
0.139908 0.0806633 4.70941
2.06762 2.98931 3.17229
2.82206 2.57852 3.12948
1.38645 1.67848 3.29757
