212 3.81847
1.59897e-12 3.3563e-05 1.19295
2.86448e-05 1.8043e-05 1.20329
4.83226e-08 1.18898 0
1.18604 0 0
0.809289 0.714688 0.465687
1.07684 0.0665266 0.477586
1.16181 0.108824 0.163167
1.01968 0.473905 0.263522
0.225906 1.05372 0.398677
0.0115997 1.18229 0.0432713
0.671926 0.165459 0.93057
0.863635 0.0464535 0.774684
0.976321 0.222916 0.606336
0.562003 0.0535887 1.03099
0.687304 0.157614 0.948676
1.14941 0.175013 0.0298909
0.163629 0.00270648 1.1442
0.696961 0.457528 0.829411
0.0883303 0.457977 1.06407
1.10648 0.35678 0.0553922
1.00903 0.43073 0.366516
0.834403 0.729384 0.426578
0.687189 0.925765 0.240972
0.720333 0.58179 0.694763
1.06616 0.100346 0.444096
0.586707 0.605121 0.838496
0.637261 0.937329 0.337218
0.826078 0.283379 0.779593
0.0459416 0.205979 1.12934
0.788977 0.790858 0.314163
0.197229 0.652695 0.973134
0.0196554 1.17341 0.129435
1.15269 0.10797 0.209236
0.577667 0.563545 0.851848
0.545483 0.154242 1.03522
0.194573 1.05769 0.513
0.176899 1.14303 0.0783316
0.445819 1.06884 0.0965902
1.05776 0.395779 0.211317
1.00046 0.590546 0.0501951
0.560984 0.482448 0.928158
1.03123 0.246118 0.461723
1.09446 0.121202 0.372261
0.277165 1.04048 0.407063
0.146173 0.962762 0.626024
0.668658 0.804647 0.472977
0.547276 0.777211 0.681945
0.17384 1.10273 0.331222
1.11181 0.262188 0.238276
0.814374 0.740806 0.360337
5.52715e-08 1.16017 0.145852
0.269792 0.031539 1.11382
1.07528 0.385005 0.285514
0.237672 0.310926 1.09421
0.0148 0.0872153 1.16276
0.310347 0.960745 0.615644
0.521378 0.894099 0.535161
0.837952 0.810799 0.203242
0.455508 0.135258 1.04265
0.179562 1.12852 0.113412
1.04318 0.115524 0.522939
1.16633 0.0295397 6.19546e-215
0.931379 0.0219541 0.702298
0.261537 0.227276 1.12394
0.197156 1.0878 0.420551
0.879655 0.185923 0.76558
0.343758 0.0124222 1.1158
0.744886 0.511678 0.78683
0.722773 0.446979 0.812529
0.593502 0.140978 0.984315
0.942748 0.392698 0.554328
0.534233 1.02849 0.189764
0.704471 0.160846 0.91978
0.348468 0.986121 0.527194
0.286075 0.370559 1.0831
0.228122 1.0159 0.537767
0.389047 0.0318706 1.10703
0.0948546 0.58774 0.994188
0.321381 0.94899 0.640632
0.984076 0.544582 0.300498
0.104381 0.378857 1.09222
0.156975 0.853309 0.799161
1.01529 0.231851 0.498721
0.120876 0.965481 0.648457
0.203669 0.968993 0.620014
0.406668 1.0937 0.00927697
0.821791 0.076975 0.827175
1.02251 0.441188 0.346605
1.04535 0.447686 0.268412
0.133814 1.16333 0.107584
1.04768 0.250044 0.442816
0.0352273 0.676931 0.957999
0.365668 0.98076 0.539814
0.395612 0.239423 1.05978
0.719566 0.73801 0.601769
0.0310543 0.350207 1.10579
0.33262 0.435137 1.01731
1.14259 0.0954987 0.229413
0.761408 0.818361 0.412052
0.53115 0.992169 0.357063
0.716854 0.584893 0.706034
0.5526 0.874313 0.550604
0.710273 0.920031 0.18439
0.168835 0.933088 0.66578
0.925276 0.329682 0.62805
0.96497 0.0403513 0.664959
0.827859 0.520108 0.660281
6.96358e-09 0.146168 1.1781
0.601806 0.124986 1.00274
0.505796 0.31366 1.00691
0.292241 0.701921 0.865044
0.202039 0.998635 0.572553
0.905758 0.211843 0.669904
0.132658 0.977392 0.577948
0.0130971 0.923627 0.753467
0.186207 0.409531 1.08417
0.00411409 1.1235 0.340805
0.886238 0.762168 0.117228
1.08169 0.252991 0.308397
0.322082 1.00509 0.552526
1.01629 0.540762 0.27507
0.622718 0.624638 0.770692
1.18016 0 5.74454e-163
0.572364 0.627931 0.805955
0.737192 0.342618 0.822129
0.13937 0.00766371 1.15735
0.797947 0.000154744 0.883627
0.469213 0.957875 0.52082
0.502326 0.691102 0.828278
0.614377 0.501363 0.859945
0.357689 1.09597 0.00347927
0.861542 0.799884 0.0635842
0.427754 0.657216 0.897547
0.310854 0.97099 0.585569
0.907248 0.385175 0.650552
0.76655 0.498498 0.718885
0.292514 0.363686 1.06965
0.954512 0.672353 4.75938e-07
0.872653 0.781081 0.119388
0.0715979 0.600091 1.00922
0.443778 1.06398 0.0997148
0.316162 0.695149 0.90403
0.613155 1.00438 0.0257346
0.739862 0.420737 0.807359
0.933549 0.597467 0.387877
0.100875 0.00924113 1.16832
0.796012 0.495137 0.736543
0.0232403 0.136954 1.15181
0.212244 1.15639 0.00425115
1.11836 0.257608 0.214704
0.10256 0.381586 1.09821
0.0705181 1.0796 0.490334
0.11118 1.03226 0.514042
0.291081 1.03281 0.485108
1.06001 0.0997672 0.454833
0.0265792 1.17908 0.0843497
1.11213 0.293619 0.177546
0.646708 0.0810477 0.987672
0.780055 0.613473 0.635326
0.918697 0.698333 0.178358
0.519373 0.89066 0.561854
0.169987 0.793453 0.826793
0.785026 0.861388 0.0187771
0.215106 1.11529 0.272351
0.430575 0.244855 1.04892
1.08661 0.439355 0.0594846
0.403652 1.04434 0.244614
0.626499 0.905978 0.439364
0.728657 0.825896 0.40539
0.125765 1.11167 0.377251
0.756359 0.197668 0.853915
0.24893 1.11607 0.136447
0.0864179 0.54818 1.04106
0.0403102 0.0355981 1.16929
0.530487 0.843692 0.589847
0.634156 0.917051 0.382231
0.531566 1.04497 0.00478719
0.423373 0.225275 1.07944
0.381429 0.946808 0.573612
0.24572 1.03793 0.462958
0.647335 0.02655 0.98178
0.211551 0.66614 0.938825
0.871695 0.31059 0.721782
0.492518 0.265095 1.02348
0.99478 0.27551 0.518847
0.462044 0.127173 1.0536
0.897188 0.176563 0.745863
0.708457 0.308416 0.878669
0.990158 0.515496 0.399948
0.700336 0.914332 0.260425
0.726139 0.84206 0.412596
0.557918 0.526802 0.914654
1.13791 0.301265 1.62531e-197
0.512466 0.0122149 1.05837
0.47689 0.644118 0.870887
0.895744 0.755108 0.167943
0.992069 0.617088 0.203649
0.418853 0.64354 0.897835
0.338754 0.840877 0.76103
1.11315 0.100754 0.327354
0.485841 0.0915257 1.07135
0.752969 0.503252 0.769759
0.435597 0.382538 1.01179
0.344197 1.05498 0.302524
0.837138 0.683308 0.383667
0.0320636 1.13447 0.323371
0.294995 0.903874 0.642261
0.467089 0.996884 0.44022
1.07867 0.289029 0.327065
0.538756 0.49281 0.92951
0.0603636 1.02225 0.557011
0.48128 0.89393 0.596306
0.374937 0.485664 0.996431
0.902861 0.167233 0.730692
1.09889 0.115711 0.37355
0.159628 0.867733 0.789151
1.15118 0.13168 0.0747574
0.703031 0.766312 0.544418
0.335496 1.03193 0.503689
0.0586859 0.86686 0.791928
0.623644 0.960564 0.248664
0.0911797 0.992809 0.606193
0.0773586 1.14268 0.25741
0.918889 0.70652 0.167198
0.967999 0.414559 0.514185
0.26182 1.13032 0.0186934
0.563594 0.881256 0.463052
0.832717 0.277038 0.787956
0.0342862 0.776675 0.909083
0.056315 1.16422 0.0879777
0.640995 0.530294 0.818027
1.13005 0.182301 0.221932
0.749731 0.536062 0.738562
0.302547 0.748616 0.843954
0.568843 0.782617 0.681055
1.12645 0.298231 0.0134742
0.247444 0.323709 1.08857
0.0346432 0.784763 0.900271
0.359745 0.402244 1.05586
0.337855 0.290736 1.07418
0.607977 0.848078 0.538153
0.804436 0.655226 0.565388
0.258633 0.63312 0.964295
0.179067 1.13919 0.0681491
0.352321 1.1094 0.132575
0.572085 0.771485 0.655201
0.82327 0.194325 0.798612
0.629007 0.568955 0.794672
0.368512 0.123949 1.08062
0.958674 0.202624 0.658446
0.778037 0.0196751 0.879599
0.938852 0.408715 0.575868
0.800045 0.854014 0.294353
0.444118 0.887543 0.655061
0.360722 0.413774 1.01959
1.01843 0.556117 0.16738
0.542803 0.67685 0.768993
0.44043 1.09326 0.00426178
0.840725 0.82143 0.050785
0.969631 0.236621 0.636062
0.993141 0.333224 0.473583
0.873251 0.664476 0.422367
0.843034 0.633813 0.499803
0.0285244 1.11954 0.43106
0.536543 1.03924 0.100676
0.652265 0.63632 0.730673
0.296941 1.10685 0.286247
0.638479 0.640447 0.76553
0.814993 0.828818 0.0912375
0.746678 0.314818 0.838813
0.491639 1.08097 6.46571e-155
1.01296 0.552971 0.197108
0.176404 0.659049 0.965939
0.230669 0.441108 1.07192
0.904087 0.210508 0.712981
0.972215 0.577732 0.298526
0.855364 0.582578 0.58157
0.0486597 0.6102 1.02498
0.552072 0.571706 0.849834
0.893011 0.210532 0.726547
1.12152 0.206053 0.247584
0.84905 0.528128 0.643629
0.459734 0.087681 1.08642
0.942633 0.647515 0.271386
0.857085 0.320692 0.74645
1.00523 0.330104 0.506676
0.0638663 1.07213 0.524436
0.657017 0.589499 0.761435
0.751199 0.732835 0.520231
0.162328 0.882408 0.728643
1.10419 0.268982 0.24419
0.529089 0.574494 0.913268
0.963565 0.670292 0.0725537
0.0290363 0.389307 1.0915
0.287722 1.02089 0.507245
0.196218 0.8747 0.761918
0.914084 0 0.730042
0.128875 0.552092 1.0164
0.935731 0.706976 6.22774e-215
0.472384 0.749106 0.748309
