559 17.3197
0.786698 115.32 8.09135
0.00356441 2.54611e-05 113.18
114.004 0.880701 1.53013
112.443 14.1614 5.85448e-05
1.24317e-05 0.00176496 111.952
1.79481 111.909 2.91497
14.0713 26.3703 109.296
56.0704 63.8258 77.5965
30.3634 56.1172 93.7165
23.9268 13.2545 107.862
79.3158 25.2523 78.2621
31.7501 40.6222 101.475
60.8395 47.5786 84.9998
12.2688 39.5336 105.754
15.0656 25.7392 108.851
1.1464 113.984 7.99781
26.732 18.8344 107.122
78.8481 10.4034 79.4218
51.2799 93.4308 40.6201
6.25873 111.489 7.34211
94.4135 33.1743 53.5425
101.723 37.5961 30.9172
100.87 45.6251 18.8037
84.4656 31.2096 70.4469
11.3831 53.3755 98.3691
25.8156 27.9636 106.402
33.1053 102.158 31.752
53.1432 101.155 2.54921
20.8304 61.3349 91.6904
111.122 19.4649 9.0391
47.0097 88.9792 52.8002
23.6595 69.6849 87.9476
83.8157 28.4659 71.7394
43.3124 104.59 11.1635
70.8427 72.426 49.9532
62.8023 88.0204 34.7512
68.7753 61.5931 64.3285
42.8562 34.0935 99.4877
52.3925 100.205 18.406
28.9289 50.6246 98.6736
57.8036 48.431 86.7327
104.227 29.7535 39.0285
5.53727 114.245 1.24805
70.13 38.502 79.8935
36.7156 106.833 0.710007
37.9165 103.46 21.7984
97.7197 57.324 8.60664
24.6012 22.2628 107.241
18.0654 63.0794 91.1486
111.819 7.6251 12.7814
77.6335 65.6148 51.8008
37.6943 101.598 33.4732
28.5573 109.379 16.9149
32.8969 105.12 27.3689
71.6388 15.6439 85.8893
17.2615 49.0824 100.991
74.5512 66.2506 52.3283
9.92082 106.409 32.3849
37.3419 3.60627 106.191
43.668 59.6941 85.4163
68.4701 10.9787 90.0083
89.6887 70.1442 6.58025
47.13 86.8331 57.9011
7.28121 108.621 32.8933
20.6544 85.4163 73.7929
6.57311 102.556 47.5994
91.0391 66.6501 16.1194
53.8302 32.4953 93.8049
8.23197 67.9127 88.7948
40.7189 97.2738 41.5736
66.195 11.2468 92.9834
45.8256 10.2904 102.727
100.056 14.6517 51.0874
72.166 73.7789 46.0317
80.7816 46.0712 67.3051
45.1104 94.4074 46.8395
4.27586 77.9183 82.8158
108.387 22.0689 24.2706
27.4697 5.0064 108.881
58.8507 65.0175 72.5054
67.6288 11.5253 89.0008
34.8464 37.0335 102.259
54.6899 74.6102 63.8496
33.3558 89.7726 60.1075
77.1705 55.3676 63.7843
108.069 27.584 7.95071
10.3199 42.1203 103.415
81.6727 73.3553 22.8656
33.5127 90.6284 58.8428
36.0181 106.075 20.1765
30.9621 108.122 10.8265
28.1145 5.12459 108.222
57.3582 58.5095 76.6915
71.4004 54.6005 65.1951
32.1134 97.04 48.5344
2.17817 82.0882 76.923
61.3854 12.078 94.869
50.09 38.0699 95.9087
101.997 46.3881 9.48074
88.676 15.1153 66.1639
37.7618 2.3004 105.298
65.8472 66.974 66.4808
38.2889 80.1324 72.8184
92.8152 20.58 61.4468
93.9484 19.2422 60.5895
76.1769 83.9795 11.3605
0.0264565 0.153193 111.551
38.7822 52.8314 92.5019
45.3219 78.9982 69.3982
22.607 110.396 6.02285
97.0448 6.0689 54.5862
43.6715 27.7643 100.449
70.5977 81.7556 37.0375
0.742397 105.641 37.8195
24.9668 5.59209 109.626
47.5775 54.3384 87.3915
85.964 29.1764 70.7409
59.7342 16.9966 95.1396
112.14 9.77388 3.45312
99.6661 51.1831 19.1799
5.03659 107.503 35.0359
90.1481 32.7244 61.9862
0.784159 114.972 12.2988
57.4381 78.365 62.0596
58.2572 62.4487 75.6586
68.074 62.971 65.5268
86.5171 23.0168 69.6831
84.8956 52.4133 49.1936
67.481 81.9513 38.8959
68.6776 70.0405 54.5644
94.9019 53.8485 35.9302
103.428 38.4269 19.6956
51.608 98.9469 23.2443
10.8175 71.3294 83.2293
75.0628 80.4632 28.7859
39.1415 60.6466 88.7015
105.545 0.753156 41.3899
92.9939 49.8256 43.3928
22.0531 64.9476 90.9222
107.364 19.9919 29.3293
29.6137 108.32 15.4855
49.3195 74.3603 68.9168
95.7174 57.7828 10.0943
80.1837 12.7956 76.4891
18.5929 96.543 55.6655
78.2437 66.1301 51.2959
46.1832 87.4177 57.2106
21.1004 18.0088 109.392
59.9734 20.1434 94.3836
16.2593 109.616 21.6102
47.8674 32.9852 97.0079
16.1022 39.2358 104.313
77.9842 52.8572 63.0068
50.1624 92.4995 43.0955
64.759 39.0923 84.0752
50.6127 94.8906 35.6404
67.1523 75.8031 50.3518
95.4975 53.478 36.4802
56.6201 92.9952 28.0668
92.4494 20.779 63.1227
82.4816 42.3388 63.6299
89.07 30.5404 62.3981
44.2085 103.955 4.88036
13.401 44.5752 101.806
17.6636 82.8363 74.9644
109.659 24.3609 14.6479
76.0638 84.0344 12.0637
12.8713 41.4026 104.804
4.59208 87.4415 75.686
7.45326 110.736 14.0372
86.4144 68.3218 26.3042
84.2178 62.3647 44.5924
9.19315 77.034 81.1005
1.38485 71.8476 87.7512
29.5249 30.9738 104.456
102.204 44.6733 7.77738
28.1784 1.28413 110.243
37.9022 97.1157 43.6986
19.4884 107.894 18.9423
110.242 6.89205 17.5695
48.1923 79.111 64.5444
68.4896 42.5804 80.5356
49.2338 84.1182 58.5658
53.8916 89.6431 47.174
4.07603 72.6857 86.3342
91.1414 64.2689 22.5581
72.7763 44.3278 74.4317
