2593 48.4552
0.758462 0.566928 5.21305
0.173014 0.25141 5.58581
0.684678 0.5 5.82224
0 0.39145 6.31744
0.5 0.802483 4.85112
0 1 5.58472
1 0.404133 5.27344
0.596422 0.443347 6.14719
0.338066 0.5 6.26836
0.921193 0.511831 4.83632
0.256439 0.492427 6.06607
0.382521 0.408595 6.17226
1 0.628855 5.29056
0.661961 0.697082 5.18892
0.37205 0.171831 5.91022
0.553559 0.543903 6.45391
0.279071 0 6.01565
0.52908 1 5.39653
0.0708299 0.501767 6.53122
0.5 0.5 6.497
0.57322 0.877742 4.93576
0.626415 0.5 6.17694
0.5 0.724764 5.52362
0.494609 0.431378 6.50664
0.0163309 0.698399 5.69308
0 0.596509 6.31355
1 0.997682 4.43699
0.520272 0.690762 5.6468
0 0.614552 6.07706
0.709874 0.851331 4.11391
0 0.318993 6.2185
0.561366 0.670395 6.0996
0.5 0 6.4838
0.797896 0.935759 3.68562
0.665106 1 4.89371
0.97414 0.487159 5.31897
0.839966 0.624896 4.49108
0.66772 0.267605 5.5841
0.701466 0.10064 5.87005
0.311253 0.447792 6.19076
0.117363 0.184825 5.8666
0.5 0.895636 4.87265
0.0472394 0.761581 5.17435
0.5 0.5 6.74364
0.706079 0.115302 5.29894
0 0 6.41897
0.255214 0.84675 4.3851
0 0.0114872 6.58931
0.5 0.480337 6.40727
0.793504 0.577644 4.69699
0.81494 0.585708 4.62546
0.711644 0.730831 4.56745
0.795395 0.87647 3.315
0.364583 0.495876 6.30047
0.873278 0.81958 3.52427
0.5 0.910937 4.9754
0.57688 1 5.35183
1 0.568309 5.78522
0.420971 0 6.44443
0.384427 0.977685 4.97425
0.656913 0.3245 5.92477
0.367705 0.5 6.6305
0.839393 0 5.0968
0.377629 0.285005 5.76314
0.312372 0.17727 5.86296
0.81212 0.5 4.83348
0.38963 0.769128 4.93014
0.731822 0.66637 4.59768
0.277933 0.443734 5.91847
0.91858 0.809563 3.53655
0.120463 0.586001 6.21943
0.561612 0.772258 5.12507
0.230367 0.535343 5.94418
0.301319 0.764444 4.70098
0.363778 0.528607 6.23367
0.247159 0.5 5.93779
0.464914 0.5 6.39209
1 0 5.68869
0.143152 0.766521 4.66821
0.5 0.0507535 6.31419
0 0.424677 6.4385
0.897968 0.492155 4.84967
0.942618 0.933263 3.50331
0.793085 0.184579 4.66511
0.621243 0 6.20381
0.786824 0.241536 4.82127
0.5 0.646062 6.16278
0.5 0.20517 6.33748
0.627349 0.5 6.34403
0.275297 1 5.21295
0.5 0.613685 6.22798
0.97596 0.917257 3.89286
0.5 1 5.50044
0.599827 0.794489 5.14176
0.225956 0 6.16283
0.610586 1 5.47443
0.641474 0.91262 4.5584
0.437113 0.747323 5.17355
0.944302 0.704157 4.11297
0 0.223752 6.03525
0.91 0 5.32556
0.866844 0.721457 3.87975
0.5 0.56651 6.77793
0.411722 0.756186 4.82468
0.712412 0 5.77926
0.490945 0.13271 6.35533
0.708458 0.5 5.63088
0 0.0206127 6.46862
0.506301 0.702821 5.69769
0.92295 0.56686 4.90179
0.607761 0.5 6.09733
0.5 1 5.75243
0.5 0.665182 5.82169
0.612562 0.827029 4.6438
0.489117 0.5 6.63527
0.5 0.22674 6.1281
0.632388 0 6.27709
0.848342 0.498059 4.83073
0.425253 0.404114 6.21986
0.9646 0.751406 4.04874
1 1 4.88736
0.683065 1 4.7526
0 0.511461 6.33802
0.470728 0.5 6.41962
0 0 6.40332
0.540014 0.587439 6.27085
0.423671 0.280562 6.01
0 0 6.59594
0.624879 0.173922 6.14256
1 1 4.43907
0.546895 0.164408 6.15243
0.506714 0.685203 5.7844
1 0.708321 4.72651
0.611795 0.751387 4.83842
0.49936 0.5 6.45614
0.240177 0.466745 6.09278
0.694516 0.644503 5.40308
0.127433 0.875518 4.50299
0.095897 0.798569 4.74295
0.472944 0.225895 6.35701
0.949125 0 5.27752
0.766682 0.33958 5.31006
0.689451 0.5 5.63181
0.511805 0.499577 6.60694
0.523735 0.354139 6.17594
1 0.567347 5.43288
0.602078 0.627429 6.07012
0.5 0.647006 5.98958
0.200759 1 5.67931
0.917031 0.313387 4.97756
0.709034 1 4.49733
0.383033 0.83821 4.66005
0.5 1 5.55639
0.217925 0.72824 4.98058
0 0 6.50027
0.86757 0 4.96808
0.5 0.5 6.95367
0.5 1 5.60538
0.393181 1 5.47621
0.853958 0.5 5.03447
0.0536099 0.935232 4.65723
0.977083 0.282453 5.12337
0.564014 1 5.28117
0 0.0692686 6.54613
0.695351 0.385171 5.70425
1 0.428712 5.61951
0.842955 0.588139 4.76359
0 0.478045 6.47524
0.531067 0.58179 6.45203
0.507915 0.585817 6.46557
0.78012 0 5.40604
0.846691 0 4.96404
0.664184 0.516104 6.05989
0.0214055 0.265253 6.2294
0.706586 1 4.54219
0.425275 0.5 6.34154
0.590259 1 5.26377
0 0.653013 6.38655
0.507682 0.398265 6.52676
0.903189 0.704438 3.80658
0.221231 0.366412 6.089
0.5 0.370662 6.44112
0.104499 0.289788 6.11488
0 0.43959 6.58287
0.0208567 0.634804 6.02319
0 0.281705 6.3603
0.580168 0.215777 6.44808
0.5 0.5 6.56837
0.124782 0.0767347 6.10433
0 1 5.57341
0.812319 0.5 4.79676
0.346911 0.650613 5.53329
0.00792023 0.5 6.55671
0.600752 1 5.6065
0.5 0.678499 5.8038
1 0.387491 5.36955
0.925221 0.733974 4.24905
0.211695 0.5 6.24642
0.470726 0.5 6.73068
0.516107 0.168276 6.17963
0.687505 0.4649 5.78939
0.499334 0.422233 6.5436
0.0983707 0.492985 6.26326
0.5 0.5 6.79309
0.635042 0.872176 4.60184
1 0.35054 5.30488
0.469033 0.984144 5.66277
0 0.014666 6.36034
1 1 4.78346
0.0562116 0.820981 4.94719
0.84862 1 4.09358
0.26505 0.58559 5.78107
0.61323 0.0160108 6.46626
0.574162 0.30506 6.39969
1 0.960093 4.26965
0 0.982066 5.40172
0.730399 0.692325 4.58623
0 0.223356 6.47055
0.976383 0.356735 5.07774
0.135092 0.0988986 6.00499
0.749752 0.797637 3.80901
0.348556 0.104167 6.08704
0.0863436 0.128024 6.21042
0.280859 0 6.1717
0.626702 0.908619 4.7074
0.5 0.358611 6.24895
0.122409 1 5.39355
1 0.924307 4.26946
0.5 0.452998 6.6107
0.0263422 0.5 6.64152
0.366051 0.196446 6.08662
1 0.926447 4.29734
0 0.205768 6.21643
0.391007 0.760442 4.78151
0.881974 0.406596 4.74492
0.702709 0.908003 3.92423
0.713304 0.693741 4.7531
0.417053 0.640955 5.88264
0.24615 0.66395 5.27647
0.249038 0.855633 4.33777
0.372165 1 5.28633
1 0.5 5.69862
0.306943 0.320098 5.63385
0 0 6.73819
1 0.540477 5.95017
0.5 0.368682 6.22674
0.5 0.5 6.4688
0.385758 0.538487 6.17713
0.847872 0.5 5.35222
0.126867 0.565113 6.22739
0.5 0.5 6.73826
0.683527 0.646118 5.47083
0.389963 0.40879 6.2732
0 0.505941 6.56557
0.473716 0.320975 5.98204
0.815155 0.703378 3.87219
0.262199 0.5 6.02806
0.913429 0.471465 5.05248
1 0.490612 5.73085
0.17926 0.882244 4.36624
0.00853102 0.580408 6.22385
0.203106 0.525352 6.22499
0 0.5 7.14522
0.652992 0.551789 5.91032
0.790157 0.195438 4.80942
0 1 5.63039
0.573247 0.193055 6.15422
0.917682 0 4.96535
0.99415 0.105481 5.57479
0.0162063 1 5.49249
0 0 6.6899
0.688784 0.5 6.10156
0.270991 0.5 5.96351
1 0 5.54311
0.681597 0.622591 5.45287
0.530612 0.0820372 6.44054
0.282001 0.404868 6.01978
0.37269 0.5 6.34737
1 0.75749 4.24624
0.5 0.5 6.3799
0.689733 1 5.19141
1 0 5.93881
0.488567 0.851176 4.84736
0.619098 0.420498 6.03103
0.74638 0.7593 3.90597
1 0.944707 4.38168
0.512541 0.947002 5.22894
0.385139 0.5 6.25348
0.847872 0.961895 3.72394
0.354516 0.5 6.2624
0.84276 1 3.86493
0.568909 0.967831 5.0586
0.255751 0.751293 4.88959
0.425362 0.27503 6.09462
1 0.5 5.97493
0.5 0.326394 6.75696
0.26311 0.312322 6.04401
0.751022 0 5.90127
1 0.63274 5.62677
0.832173 0.58738 4.87679
