3166 90.002
5.63342 6.25436e-16 6.25436e-16
3.77024 0.778869 5.05053e-16
3.41582e-16 8.37909 9.30266e-16
0 0 4.55086
0 0 4.55086
3.16847e-16 7.77234 0.648289
0.000147749 5.30235 5.88695e-16
0.000528564 4.58324 5.08901e-16
0.0578567 1.17492 3.84929
3.36454 0.698345 0.523206
0.480841 0.956084 3.11458
2.54779 2.82861e-16 3.74333
0.199817 4.05775 0.432356
4.30599 3.97906e-05 0.278719
5.01283 5.56536e-16 0.718412
0.000147749 5.30235 5.88695e-16
2.46836 0.344202 1.79343
1.05112 0.217143 3.3308
1.28951 2.5307 0.848612
0.556287 1.09173 2.92168
0.375997 0.0466558 4.14852
3.11526 0.64356 0.797046
3.16847e-16 7.77234 0.648289
4.59597 3.69027e-06 5.10256e-16
0.0372386 0.073082 4.44208
2.24749 0.157038 2.24072
3.41582e-16 8.37909 9.30266e-16
2.30255 0.340829 1.93074
0.0878975 1.78497 2.73016
0.121371 3.81539 0.663643
0.427362 0.838713 3.37819
0.882971 3.70914 0.643762
1.00646 9.30049e-06 3.57766
3.49958 0.000157942 1.08637
1.31481 3.23729 5.05384e-16
1.4253 2.79719 0.471234
2.40335 1.05305 1.12563
0.519262 1.01907 3.03605
2.09687 0.435227 2.06448
4.45864 0.031208 0.0900636
0.213899 4.34371 5.05997e-16
3.66464 0.757053 0.129172
1.53614 3.01473 5.05247e-16
0.222626 3.5848 0.883269
1.0989 2.15662 1.3015
0.687252 1.34876 2.62375
1.13286 2.22328 1.23307
2.68405 0.333052 1.5705
1.65939 0.231395 2.66797
2.83744 0.352085 1.38844
0.321962 0.792726 3.48057
1.86376 0.231265 2.47857
3.18169 0.394801 0.974376
2.6496 0.3922 1.53374
5.01283 5.56536e-16 0.718412
2.96415 0.612343 0.974376
0.629514 2.67043 1.31926
0.928057 2.28504 1.3987
5.2605 5.84033e-16 0.37869
0.982847 1.92887 1.66736
0.310196 2.41137 1.98784
1.9931 0.254355 2.39254
4.08182 0.497685 5.08427e-16
0.840633 1.64977 2.08563
0.930704 3.40224 0.301498
5.43599 2.53133e-09 0.197429
1.49338 2.9308 0.129245
0.740538 1.45333 2.36473
0.82211 2.3953 2.14094
2.92896 0.408431 1.22088
0.255344 0.00187022 4.3234
0.982847 1.92887 1.66736
2.04915 9.24813e-05 2.54027
1.46906 0.303484 2.80578
5.43599 2.53133e-09 0.197429
0.223067 0.0327706 4.30027
1.11639 2.74875 1.05302
0.793802 1.55786 2.21248
0.375997 0.0466558 4.14852
4.03694 0.500926 0.03821
5.2605 5.84033e-16 0.37869
