183 2.08944
1.34815e-08 0.87275 15.1936
0.863421 1.00244e-07 11.3375
0.889642 0.322343 10.343
0.991643 0.0834879 10.9307
0.82457 0.308744 11.5213
0.906762 0.0965623 11.2096
0.890171 0.229698 11.3697
0.820131 0.182583 11.4343
0.853558 0.193921 11.4804
0.508788 0.475809 15.1241
0.909642 0.110682 11.2651
0.862541 0.337841 10.0341
0.923786 0.20513 11.0558
0.623294 0.326056 13.1537
0.92611 0.111758 11.1782
0.793415 0.244435 11.2336
0.884102 0.0836613 10.9512
0.852749 0.188312 10.9606
0.847975 0.158327 11.0062
0.0573076 0.921106 14.6645
0.923618 0.142272 11.8724
0.793881 0.130417 11.9351
0.91689 0.0280398 10.8881
0.656511 0.390391 13.2245
0.802914 0.196566 11.5862
0.862068 0.156674 10.1264
0.850807 0.155657 10.9543
0.698332 0.220546 14.4018
0.793881 0.130417 11.9351
0.77297 0.494277 12.0559
0.864068 0.314818 11.4737
0.827595 0.260107 11.4004
0.875217 0.0736262 10.6201
0.623294 0.326056 13.1537
0.818911 0.793118 9.93646
0.823432 0.240968 11.4145
0.506224 0.0759852 17.2556
0.923786 0.20513 11.0558
0.788416 0.264864 11.1619
0.782901 0.201558 11.8682
0.653124 0.323665 12.9059
0.835451 0.0618186 11.5847
0.860687 0.175203 10.8915
0.814916 0.352208 12.3043
0.864886 0.133795 11.101
0.492541 0.490111 15.1731
0.90928 0.325863 11.4815
0.858156 0.162792 10.6312
0.928927 0.0886261 11.1156
0.851213 0.231005 10.8987
0.844157 0.3141 10.9657
0.656321 0.245973 12.7429
0.908918 0.221733 10.9429
0.842138 0.176469 10.7498
0.897473 0.0945406 10.3176
0.798075 0.213099 11.4443
0.112376 0.79756 14.4188
0.586645 0.295731 14.5947
0.932748 0.207334 10.6953
0.825122 0.0297904 11.6127
0.819993 0.206894 11.244
0.90318 0.238596 10.723
0.965896 0.231903 10.9818
0.10202 0.630416 16.4055
0.904874 0.35402 11.4923
0.868485 0.040605 11.2177
0.850352 0.275384 10.7835
0.0473694 0.999834 15.1674
0.801974 0.315024 11.1294
0.93437 0.212938 11.0281
0.826007 0.283948 11.3321
0.87778 0.238416 10.6584
0.711692 0.295017 12.717
0.892325 0.0352585 10.7196
0.878042 0.18909 11.0911
0.703309 0.258569 12.6654
0.730679 0.299341 11.5379
0.883935 0.251698 11.0965
0.916406 0.196985 11.1207
0.8709 0.170884 10.817
0.932837 0.106729 10.8883
0.279812 0.722533 14.1957
0.506224 0.0759852 17.2556
0.86032 0.00150775 10.8205
0.860008 0.303343 11.1468
0.883935 0.251698 11.0965
0.87107 0.12211 11.427
0.810095 0.238731 11.8531
0.89083 0.211415 10.9881
0.653124 0.323665 12.9059
0.875217 0.0736262 10.6201
0.655272 0.432657 13.6482
0.842483 0.14172 13.0951
0.860623 0.161248 10.958
0.705391 0.323775 12.0112
0.655272 0.432657 13.6482
0.817904 0.13799 11.7689
0.864068 0.314818 11.4737
0.920959 0.139891 10.9524
0.82381 0.0558372 11.2654
0.923618 0.142272 11.8724
0.82457 0.308744 11.5213
0.933502 0.0989116 10.9331
0.901209 0.199683 11.3269
0.921966 0.29622 10.8003
0.874778 0.476954 11.0738
0.620358 0.273906 15.9995
0.705391 0.323775 12.0112
0.492541 0.490111 15.1731
0.923665 0.273701 11.097
0.75666 0.410058 12.1132
0.79122 0.0209547 13.1532
0.839204 0.286815 11.3906
0.817285 0.260591 11.8253
0.830788 0.117828 11.5187
0.953166 0.00629895 11.0744
0.922638 0.127855 10.8346
0.850929 0.0995104 10.9793
0.850979 0.218941 11.2277
0.513333 0.364998 14.5245
0.823325 0.334915 11.1968
0.985792 0.0439813 11.2099
0.827595 0.260107 11.4004
0.940962 0.13777 10.8219
0.844695 0.174606 11.1559
0.711692 0.295017 12.717
0.856499 0.254062 10.8753
0.864886 0.133795 11.101
0.81505 0.211463 11.3048
0.310634 0.700934 13.9166
0.870833 0.00399952 11.6012
0.854761 0.15854 11.4053
0.86032 0.00150775 10.8205
0.880279 0.162964 10.9181
0.868188 0.0663623 10.7512
0.875246 0.361111 10.9901
0.867881 0.217313 10.6894
0.90318 0.238596 10.723
0.735771 0.177728 13.7323
0.863407 0.0750784 10.5084
0.979299 0.213006 11.1192
0.779792 0.26761 11.7927
0.841834 0.436064 11.1403
0.0473694 0.999834 15.1674
0.769448 0.292987 13.1274
0.850979 0.218941 11.2277
0.953166 0.00629895 11.0744
0.698332 0.220546 14.4018
0.843965 0.25445 11.0309
0.932748 0.207334 10.6953
0.653597 0.287873 15.1006
0.958564 0.130323 10.7899
0.966224 0.224843 10.7778
0.843057 0.182637 10.8807
0.817295 0.0774965 11.7743
0.903999 0.247515 11.4147
0.516855 0.147249 14.3328
0.892325 0.0352585 10.7196
0.862068 0.156674 10.1264
0.902354 0.0882513 12.3809
0.991643 0.0834879 10.9307
0.867881 0.217313 10.6894
0.842138 0.176469 10.7498
0.96859 0.0643923 10.8349
0.868485 0.040605 11.2177
0.707111 0.160988 14.1855
0.847383 0.231014 11.107
0.886253 0.194886 11.16
0.806437 0.00107626 11.0861
0.837415 0.267828 11.4656
0.826033 0.125966 11.7723
0.979299 0.213006 11.1192
0.825122 0.0297904 11.6127
0.798075 0.213099 11.4443
0.617571 0.201641 13.5394
0.707111 0.160988 14.1855
0.825918 0.24648 10.7519
0.940749 0.261035 11.2404
0.923665 0.273701 11.097
0.508788 0.475809 15.1241
0.820151 0.0613196 11.4423
0.757495 0.250304 12.0159
0.962454 0.126444 11.5317
0.780649 0.167776 12.4772
0.835451 0.0618186 11.5847
0.83787 0.148167 10.8815
0.837327 0.0827198 11.1388
0.885048 0.0376052 11.1021
0.782901 0.201558 11.8682
0.875795 0.311498 11.3672
0.871462 0.295697 10.8168
0.830788 0.117828 11.5187
0.760463 0.25602 12.113
0.823325 0.334915 11.1968
0.937317 0.0441484 11.053
0.79122 0.0209547 13.1532
0.693545 0.166936 12.8511
0.843057 0.182637 10.8807
0.830199 0.0640315 12.7913
0.862692 0.223179 10.3838
0.745052 0.192437 11.9232
0.853558 0.193921 11.4804
0.817904 0.13799 11.7689
0.978681 0.0894792 11.8967
0.854279 0.390652 11.0938
0.963382 0.25932 11.015
0.906762 0.0965623 11.2096
0.779792 0.26761 11.7927
0.733835 0.218498 11.6873
0.940749 0.261035 11.2404
0.901519 0.397584 10.6885
0.826033 0.125966 11.7723
0.445635 0.329629 14.855
0.112376 0.79756 14.4188
0.779928 0.198183 13.7575
0.82457 0.308744 11.5213
0.862541 0.337841 10.0341
0.925144 0.0337429 11.1581
0.959201 0.23524 11.1661
0.883935 0.251698 11.0944
0.885568 0.0983255 11.2484
0.850807 0.155657 10.9543
0.937317 0.0441484 11.053
0.81505 0.211463 11.3048
0.826007 0.283948 11.3321
0.938897 0.209715 11.1536
0.620358 0.273906 15.9995
0.874032 0.0871348 11.6555
0.0662132 0.775131 15.2718
0.862692 0.223179 10.3838
0.920959 0.139891 10.9524
0.902354 0.0882513 12.3809
0.932837 0.106729 10.8883
0.883935 0.251698 11.0944
0.76207 0.382182 11.9928
0.915023 0.235513 11.1763
0.878042 0.18909 11.0911
0.887622 0.135151 11.3641
0.850352 0.275384 10.7835
0.76406 0.287324 12.1307
0.704174 0.239004 14.2343
0.916599 0.0195568 11.114
0.915023 0.235513 11.1763
0.910042 0.269484 11.1274
0.860008 0.303343 11.1468
0.88757 0.224466 10.8286
0.798978 0.199333 11.8591
0.76406 0.287324 12.1307
0.816733 0.304538 10.9339
0.703309 0.258569 12.6654
0.87807 0.194549 11.1354
0.894927 0.308132 11.0669
0.925378 0.027627 11.3482
0.925182 0.0277171 11.4239
0.91689 0.0280398 10.8881
0.871462 0.295697 10.8168
0.171677 0.772115 14.478
0.719439 0.372368 12.2641
0.721327 0.272491 12.5358
0.728491 0.203961 11.7169
0.806775 0.0922827 11.7442
0.586645 0.295731 14.5947
0.963382 0.25932 11.015
0.906893 0.166881 10.7036
0.842998 0.131097 12.7172
0.693545 0.166936 12.8511
0.910042 0.269484 11.1274
0.969064 0.00150179 11.3433
0.874778 0.476954 11.0738
0.834953 0.0980421 11.4501
0.310634 0.700934 13.9166
0.820151 0.0613196 11.4423
0.819993 0.206894 11.244
0.857951 0.114398 11.162
0.72632 0.376068 12.4261
0.471238 0.400019 14.8239
0.516855 0.147249 14.3328
0.903999 0.247515 11.4147
0.840137 0.213666 11.4264
0.798978 0.199333 11.8591
0.860355 0.226895 10.934
0.916599 0.0195568 11.114
0.938897 0.209715 11.1536
0.733029 0.019147 13.4264
0.906893 0.166881 10.7036
0.818911 0.793118 9.93646
0.464149 0.482821 14.8915
0.930958 0.0234213 11.3495
0.445635 0.329629 14.855
0.813467 0.183688 10.8658
0.869743 0.348313 10.8612
0.854279 0.390652 11.0938
0.890171 0.229698 11.3697
0.656321 0.245973 12.7429
0.965896 0.231903 10.9818
0.833115 0.379628 10.9098
0.43592 0.461987 14.6646
0.760463 0.25602 12.113
0.877654 0.251388 11.2113
0.865287 0.115255 10.7518
