20 0.0772018
0.226636 3.94132 2.84596e-84
0.753942 8.10361e-85 3.36587
0.341157 1.61802e-78 3.79256
2.71827 3.90359e-08 1.37325e-42
2.26692 2.37216 4.65303e-55
1.87743 2.84607e-32 2.91539
1.50305 3.1457 4.46029e-69
0.936499 3.3113 6.89675e-50
2.47392 3.31942e-56 2.43823
2.66943 1.79131 8.11389e-295
2.35848 5.67735e-23 2.73534
1.75227 1.81892e-57 3.13741
0.890226 3.5629 3.85191e-67
0.903819 3.41635 2.88053e-106
1.66571 9.22885e-107 3.31423
0.139777 3.03505e-09 4.46428
1.46448 3.25534 8.7337e-08
0.740788 1.89118e-53 3.76928
1.75113 5.07478e-148 3.21452
2.46504 1.02957e-06 2.7197
1.50218 3.2483 1.55966e-73
2.92348 2.46926e-15 1.71199e-119
2.81185 2.51801e-13 2.00965
2.72538 2.38026e-57 2.20711
3.34507 1.12643e-07 9.35746e-154
4.34297 1.40947e-15 3.31386e-303
3.70916 1.06022e-138 1.88692e-19
3.92882 2.22559e-160 4.09205e-21
3.97717 6.22277e-286 8.2405e-08
4.2977 2.71772e-111 6.68009e-189
4.66262 5.07603e-18 4.69413e-223
4.85019 2.45352e-27 2.07131e-263
3.5534 1.68777e-09 0
4.62643 2.81896e-226 4.28623e-57
3.5534 1.68777e-09 0
4.26133 3.31153e-13 4.68268e-212
3.68624 2.60887e-250 3.57832e-12
0.0151677 4.50751 1.88235e-56
3.5534 1.68777e-09 0
4.76073 2.08906e-256 8.59162e-17
0.0151677 4.50751 1.88235e-56
3.17229 8.49627e-81 5.43685e-13
4.85019 2.45352e-27 2.07131e-263
3.51462 3.25791e-27 1.07739e-39
4.00329 3.44827e-83 2.84855e-129
3.15615 9.93006e-54 1.62549
4.28613 1.516e-260 3.58686e-08
4.24461 3.80413e-101 1.77428e-169
3.83739 1.42089e-37 3.86893e-173
3.5534 1.68777e-09 0
0.0151677 4.50751 1.88235e-56
0.0151677 4.50751 1.88235e-56
4.85019 2.45352e-27 2.07131e-263
4.62643 2.81896e-226 4.28623e-57
0.0151677 4.50751 1.88235e-56
4.85019 2.45352e-27 2.07131e-263
0.0151677 4.50751 1.88235e-56
0.0151677 4.50751 1.88235e-56
3.68624 2.60887e-250 3.57832e-12
0.0151677 4.50751 1.88235e-56
3.5534 1.68777e-09 0
3.97717 6.22277e-286 8.2405e-08
0.0151677 4.50751 1.88235e-56
0.93111 4.42164 1.73632e-69
4.87455 2.81482e-22 2.14449e-36
3.74239 0.0193971 1.04017e-87
4.43305 1.54618e-10 3.84826e-31
4.37189 5.25317e-21 1.2714e-53
4.08594 1.20796e-77 1.29345e-09
5.14304 3.92383e-16 0.0359409
4.23921 0.426823 5.48868e-33
4.08836 1.55085e-10 1.89878e-115
3.67498 0.138784 5.03883e-52
3.71115 2.93492e-09 2.05652e-110
3.78493 7.06513e-99 8.6448e-13
4.17884 1.50729e-09 9.08863e-82
4.08749 4.37407e-71 2.65922e-49
4.68886 0.111279 1.08837e-82
4.17049 0.00278838 4.03075e-184
3.68007 1.18415e-106 2.02307e-22
