12 0.198584
5.04907 7.73534e-08 0
2.31597e-16 1.34779e-54 3.78226
2.84236e-16 4.64192 1.57243e-63
2.74013e-16 6.78458e-33 4.47497
2.80852 4.77309e-29 1.04552e-56
2.98968e-16 6.77425e-113 4.88252
3.70295 4.27994e-84 5.91699e-75
3.79279 2.38739e-53 0
3.72957 3.25205e-25 4.13136e-34
2.33074e-16 2.88811e-46 3.80639
4.35395 3.79078e-10 1.36517e-66
7.99717 6.98499e-13 2.43065e-10
3.45697 0.316118 8.19918e-26
3.91638 2.54409e-116 1.5e-20
2.56214e-16 4.1843 5.52164e-72
3.87789 2.24484e-45 0
3.25841 8.20561e-47 4.22822e-11
3.50353 5.45255e-183 3.97161e-23
3.11154 2.34248e-31 3.85564e-30
3.4199 0 2.19456e-69
3.76698 2.31938e-21 8.39126e-78
4.22293 1.75026e-22 1.17264
4.65165 1.71332e-71 7.60615e-68
4.3308 5.36646e-30 0
4.32532 7.20478e-57 1.21793e-26
2.96618e-16 5.34861e-112 4.84414
3.01151 2.94558e-153 1.91315e-12
5.08176 1.65051e-27 0
4.10674 0 3.37056e-08
3.25889 8.39874e-36 7.50053e-49
3.14358e-16 5.13386 6.67548e-09
3.74015 8.38531e-10 1.6427e-30
4.35998 0.278112 1.50397e-15
5.76687 4.90494e-16 0
4.91643 1.0578e-21 6.09215e-30
1.64478e-16 3.05326e-60 2.68613
6.01755 7.45659e-30 0
4.9895 2.44318e-22 1.26625e-24
4.25238 1.03265e-11 0
2.49417e-16 9.1658e-78 4.07329
4.88597 2.4213e-64 5.37494e-13
4.34646 0.128863 2.23736e-76
4.19333 5.71376e-185 1.19243e-65
4.20112 5.20578e-30 1.16233e-112
3.43546 1.13052e-124 4.25702e-30
3.07347 1.65974e-75 1.31755e-75
4.15834 1.74106e-53 6.16514e-67
5.27358 1.76984e-15 1.38011e-45
4.39037 0 0
2.41921e-16 0 3.95087
3.62095 0.00104481 4.48686e-30
4.48169 0 1.31237e-11
3.97474 1.62973e-55 0.00406225
2.81034 3.05453e-51 3.408e-76
4.47256 7.65997e-23 1.54445e-18
5.34815e-16 8.7342 0.00758846
4.11302 0 1.4185e-44
3.04757 0 3.77637e-30
4.36595 8.26715e-153 9.66355e-86
4.27613 1.398e-128 2.8708e-90
2.3263e-16 3.79913 0
3.27421 1.6699e-24 1.85323e-59
3.55642 8.53113e-50 4.50736e-19
4.25774 6.34079e-146 1.11588e-10
3.74994 4.6467e-30 4.42222e-45
4.661 0.293521 2.65644e-78
5.37554 1.60741e-135 3.84864e-74
4.52751 7.04871e-88 0.000140923
1.84603 1.15646e-43 2.027e-27
2.44023 1.18549e-44 2.99342e-58
4.16123 2.89911e-29 6.5671e-24
2.92275 7.87605e-135 3.6217e-30
3.99485 0 1.71802e-68
4.2956 0 0.0188269
7.2531 4.8352e-14 5.42171e-29
4.02295 1.18809e-40 6.01816e-40
4.98051 6.17155e-30 2.21218e-09
3.59933e-16 5.87814 3.21933e-42
4.43704 0 0
