1 0.00992114
576.124 1695.09 618.201
271.603 22.9873 2280.03
1384.64 694.396 604.574
1201.16 282.572 1220.1
556.29 217.547 1633.99
75.4659 2221.34 432.972
20.3862 1287.62 540.624
262.771 1967.27 412.394
1925.35 61.6675 520.362
162.704 2106.5 541.087
183.764 2510.39 173.641
1117.94 393.333 1024.68
2255.86 187.353 125.783
2115.73 58.6584 392.686
1358.91 417.201 1180.88
148.15 230.99 1912.82
679.236 164.331 1641.55
1274.31 331.924 1055.88
639.924 298.648 1538.08
1612.48 239.76 992.062
158.973 2250.89 15.619
22.4042 12.4231 2672.4
1254.72 351.104 956.405
1394.05 763.266 550.407
1007.71 833.221 408.52
432.263 679.49 868.924
1876.84 422.212 229.911
511.644 1226.89 892.426
1440.92 98.5951 856.793
301.233 1113.63 866.732
1326.37 73.8163 857.837
2101.71 49.8792 170.503
464.212 11.8641 1887.47
913.02 759.828 1051.92
894.013 1496.61 290.306
258.402 1292.51 1018.75
427.081 613.279 1531.29
2456.58 238.522 4.01209
1203.54 423.399 873.137
502.776 292.462 1650.75
639.218 1450.56 510.256
817.812 160.232 1438.5
592.952 738.781 1150.53
1358.91 417.201 1180.88
1380.83 127.503 940.99
572.397 1003.16 988.901
1274.3 231.34 1245.54
1876.84 422.212 229.911
47.2274 1100.34 1256.19
47.2274 1100.34 1256.19
613.973 268.934 1418.34
262.771 1967.27 412.394
1814.69 404.383 392.976
976.657 571.149 1082.08
1318.01 344.478 1116.78
855.899 193.077 1258.79
301.233 1113.63 866.732
150.171 2042.17 566.776
604.508 522.375 1608.05
1050.87 60.3329 1426.75
315.418 1084.34 1213.78
1317.67 56.1064 560.514
212.309 239.617 2316.81
109.586 286.763 2162.12
8.46048 488.626 1847.54
1074.16 1106.48 721.028
61.9684 2129.35 56.688
450.126 1133.71 976.456
223.572 819.165 1095.33
865.406 1143.02 286.807
932.485 189.57 1335.55
1849.42 79.5712 848.514
272.127 1356.02 1122.02
2005.63 317.18 72.957
226.568 1946.04 426.069
367.19 371.205 1767.96
425.479 668.825 855.286
1230.26 116.134 914.163
28.0896 675.913 1396.51
1190.28 1173 0.118825
2121.39 533.907 173.835
502.729 145.553 1692.93
648.214 1049.88 795.528
734.153 545.136 1105.54
860.266 718.562 1515.48
662.247 157.854 1535.5
608.609 929.348 1124.83
1646.04 533.291 234.467
1690.93 306.223 248.386
1267.6 1284.81 341.865
2284.41 92.1908 18.1024
0.425316 74.9224 2569.45
381.76 174.439 1604.22
392.15 1909.94 211.393
26.6037 5.91273 2259.55
1490.76 923.836 278.204
1698.16 289.685 733.608
1580.8 5.17332 1085.32
1144.02 902.572 871.093
1055.37 253.056 1268.02
1740.23 489.669 14.0512
469.075 521.974 1515.92
1530.93 178.726 580.484
613.257 681.391 910.38
35.2585 440.688 2218.88
136.841 2076.24 342.779
1815.19 614.369 288.313
0.157438 269.343 2532.8
613.257 681.391 910.38
249.776 33.7629 2237.29
362.468 1150.78 737.467
253.975 2186.56 214.194
4.79146 153.091 1830.83
267.171 118.304 1865.17
459.386 209.756 1749.33
741.373 986.078 898.401
1113.47 223.531 1285.16
162.704 2106.5 541.087
1357.77 145.456 1238.02
639.218 1450.56 510.256
957.137 521.911 922.306
2456.58 238.522 4.01209
736.598 860.84 1129.52
1978.21 288.786 23.0976
1036.39 109.515 1566.25
359.717 530.155 1716.49
150.171 2042.17 566.776
432.263 679.49 868.924
1092.64 1066.98 806.099
1451 288.32 713.804
196.385 196.407 2069.68
817.812 160.232 1438.5
1.44865 18.586 2423.97
886.065 541.264 1122.96
464.212 11.8641 1887.47
556.29 217.547 1633.99
694.319 424.175 953.828
1326.37 73.8163 857.837
34.2388 441.542 2128.13
1310.29 1250.03 35.724
1885.46 1008.31 11.7341
777.113 912.815 953.316
2005.63 317.18 72.957
667.51 27.1071 1406.62
271.603 22.9873 2280.03
2.01284 350.057 2457.07
1113.47 223.531 1285.16
1490.76 923.836 278.204
371.759 1531.8 647.633
1124.63 815.264 332.994
1885.46 1008.31 11.7341
60.2702 655.24 1795.99
368.309 510.161 1711.66
1050.87 60.3329 1426.75
1287.55 191.89 1165.69
269.3 1805.95 42.8841
410.957 2261.65 133.722
126.274 2222.15 300.93
1310.29 1250.03 35.724
75.4659 2221.34 432.972
1061.85 1046.48 698.013
1893.89 213.369 727.004
241.919 2529.74 49.0139
1434.2 35.893 1137.77
2645.42 127.572 8.96357
268.845 15.9044 1805.84
280.624 1573.14 587.685
395.952 1649.91 709.451
476.179 984.12 866.602
130.805 17.4318 2684.8
1380.83 127.503 940.99
1367.36 510.005 591.326
268.845 15.9044 1805.84
1190.28 1173 0.118825
143.526 768.735 1249.16
356.07 433.606 1568.19
877.464 33.6783 1892.26
547.578 272.443 1752.41
14.553 83.4366 2647.5
865.406 1143.02 286.807
1383.94 634.321 261.517
193.432 981.174 1244.84
2121.39 533.907 173.835
1978.21 288.786 23.0976
287.223 14.4958 2166.15
894.013 1496.61 290.306
325.454 1811.72 598.461
1863.52 187.89 246.639
209.888 974.709 1454.06
1178.89 924.23 33.8178
271.508 2573 53.7053
195.15 538.309 1822.89
1022.45 1145.88 545.991
502.729 145.553 1692.93
