1431 29.1019
25954.2 12749.3 13669.5
1.20195e-12 0 19629.3
8974.45 600.107 5512.6
2233.27 25082.1 0
16994.8 16994.8 14037.4
6404.34 8617.54 21627.1
5408.6 1294.65 2863.27
4667.86 4667.86 8443.38
11372.3 4494.65 2992.02
1935.9 2.39967 12544.2
537.207 2749.2 9259.65
9988.18 4684.73 6522.97
7.12982e-13 11643.9 14192.5
4108.58 6313.05 7184.84
1.62131e-12 26478.1 1528.93
10755.3 4251.8 6943.12
1.76847e-12 28881.4 0
13850.8 13850.8 19588
2.55696e-13 4175.84 6841.3
4614.88 2435.45 3260.77
8992.66 62.0563 8992.88
11436.9 5239.41 321.762
272.859 6214.83 6220.81
23260.7 12269.6 0
14046.1 1324.18 0
22888.1 5610.43 17289.8
60.942 68.0091 8609.06
1724.96 1724.96 13048.1
9.15721e-13 1.38592e-13 15125.2
6.34982e-13 6.34982e-13 14665.5
1.31853e-13 2153.33 16542.5
3464.41 3147.91 11505
232.774 3957.75 2111.92
7.27537e-13 5.74458e-13 15138.9
1182.87 3640.5 5056.01
176.984 9258.77 7120.5
8966.56 0 598.303
5072.79 5072.79 14936.9
4.74983e-13 3.09746e-13 9260.71
7.18673e-13 11736.8 0
4.12155e-13 2.09219e-13 7548.57
5642.05 5642.05 2409.8
4995.58 1194.72 10621.1
18819.9 0 2969.28
183.201 161.206 19329.9
1562.31 5679.19 7967.2
9581.95 3159.11 2366.36
6919.14 3578.35 7716.92
7831.28 727.108 3186.62
4679.25 1612.61 29319.6
2392.3 9243.44 0
4372.97 4372.97 21833.7
3233.31 0 7421.28
2295.15 1057.35 3512.42
3018.11 1432.07 5217.96
2910.25 4237.42 2846.97
7.36165e-13 7.50217e-13 17165.4
16786.3 254.87 21430.9
21244.4 9249.01 1118.13
2619.89 4738.19 6464.42
4020.26 6145.96 0
10617.4 0 23006.1
5872.67 5872.67 8305.21
8089.36 8089.36 0
1126.9 8191.68 10181.2
924.494 1531.7 9693
3119.44 6692.41 2484.98
1535.67 7388.54 14521.6
316.444 2837.09 9179.18
4747.33 0 4747.33
7005.15 1824.16 3648.75
4558.6 9432.39 7029.89
1.35463e-12 5.87566e-13 24114.2
3999.53 5246.19 2376.78
9846.24 857.83 3802.9
4.86559e-13 7946.11 4034.51
13274.2 2102.8 4921.24
5973.64 1780.89 6961.2
3.9579e-13 3.99916e-13 9188.88
28686.8 14384.1 2138.98
9888.61 0 0
6648.81 0 6648.81
5986.46 3453.34 6911.09
3.60939e-13 5894.58 6837.79
3919.93 7483.66 8556.04
5746.63 0 0
9667.58 6000.54 3051.04
3424.42 5114.6 7618.07
4.78217e-13 5.14584e-13 11472.5
1182.83 2621.41 13413.4
1868.38 941.63 12962.9
4430.67 4430.67 4805.02
8648.9 8648.9 6750.12
5139.86 5139.86 7268.86
7151.41 5875.23 6277.77
8535.46 4384.46 0
839.718 932.057 9662.91
1072.29 2082.51 24657.9
16748.6 10701 0
1.01281e-12 1.01281e-12 23391.7
8770.49 2782.69 5134.02
11505.7 3966.06 3114.69
989.216 698.02 9736.79
11706.8 13420 22751.8
5616.46 9838.86 3199.96
6249.11 6282.92 967.923
5636.03 3960.81 2683.36
4638.45 13306.4 0
5.67729e-13 0 9271.71
6114.76 1923.63 19728.6
3796.24 2223.75 4476.84
7971.17 0 0
2376.63 365.878 12495.3
10174 3620.6 0
4.77629e-13 1.38398e-13 8121.14
1.82606e-14 298.218 8434.8
1027.87 14697.2 5297.16
8.43348e-14 1.80198e-12 29460.7
1617.48 1617.48 10733.8
1767.88 2606.32 6116.16
3977.67 1573.61 5798.16
5368.03 8148.5 29516.7
1.05919e-12 0 17298
10899.6 10899.6 0
8.52597e-13 13924 11829.6
3743.83 8646.48 4865.32
2058.46 11138.8 861
8.38061e-13 8.38061e-13 19355.8
4724.14 1369.46 6093.15
2.92279e-13 4773.29 4773.29
22105.8 8832.73 1066.6
6489.64 447.984 6505.08
2878.47 5477.32 6187.62
11498.7 0 3269.86
6084.62 6084.62 6095.45
6690.5 8562.88 0
9.17515e-13 0 14984.2
4.11946e-13 4.35953e-13 9795.39
6811.84 0 5905.37
5728.1 4057.06 4578.96
4381.35 2562.12 2469.34
3390.87 3390.87 8124.02
17885 0 3766.04
2805.85 1548.17 7803.51
13749.6 13749.6 995.903
3.05079e-13 4982.32 11429.9
4241.65 4241.65 7373.37
7821.43 7759.4 1004.67
15051.8 5052.35 3983.57
1127.64 11185.5 876.394
7508.91 1905.57 159.866
5028.29 5028.29 32.3448
17104.5 10467.9 8746.28
23349.8 7865.19 12082
8516.66 0 2523.2
777.655 6139.54 7963.75
9334.05 1727.85 174.228
8518.12 368.028 6504.66
