1246 13.273
3.99147e-20 0.848799 5.5457
0.205114 4.20658e-15 5.82943
0.251942 0.856214 4.72534
0.290167 0.888707 5.0374
0.00444036 0.00213585 8.15538
0.338323 0.68024 6.38536
0.200287 0.308695 6.82298
0.129795 0.127471 7.1648
0.132567 0.797242 5.65948
0.273908 0.807365 5.31257
0.151099 0.925531 5.34614
0.215126 0.785856 5.41991
0.091123 0.0555829 6.60539
0.20794 0.515789 6.70508
0.255029 0.829917 4.97311
0.139811 0.823473 5.46504
0.0845542 0.420774 7.75794
0.285873 0.664716 6.58697
0.0182324 0.887493 5.44905
0.26878 0.705451 6.21584
0.388536 0.846759 5.66361
0.169037 0.930496 5.56595
0.268464 0.724724 5.90984
0.371248 0.440418 7.37667
0.341796 0.798093 5.65017
0.327165 0.789811 5.76112
0.377976 0.77754 5.73088
0.307496 0.917368 5.4456
0.768995 0.791455 5.08258
0.258366 0.631343 6.52126
0.243312 0.889051 5.56687
0.28564 0.706027 5.81319
0.517189 0.670989 7.597
0.146144 0.965531 5.8277
0.13041 0.807777 5.67802
0.18501 0.833382 5.22426
0.336436 0.734458 6.10035
0.228433 0.822116 5.56193
0.306641 0.793526 5.27382
0.278025 0.795509 5.50023
0.238111 0.833293 5.28692
0.00117466 0.0287267 7.73075
0.223014 0.849131 5.55867
0.012699 0.835398 5.23423
0.267895 0.417385 6.82542
0.243965 0.286494 5.85324
0.137259 0.0282359 6.38808
0.294367 0.821753 5.15221
0.151099 0.925531 5.34614
0.219575 0.929484 5.62069
0.180546 0.818208 5.51015
0.347759 0.401262 6.16432
0.0798301 0.899072 5.57325
0.129486 0.839502 5.25638
0.408632 0.884041 5.24535
0.249931 0.836189 5.56424
0.119973 0.854774 5.55563
0.189122 0.681972 6.57542
0.227515 0.788782 5.07246
0.246605 0.886664 5.01827
0.163971 0.0536871 6.29765
0.251942 0.856214 4.72534
0.175391 0.879807 5.19619
0.00425462 8.80255e-16 8.33878
0.228539 0.779099 5.4469
