5315 20.78
7.71931e-06 0.00250024 1.90577
1.62441 0.00162163 0.0059165
7.71931e-06 0.00250024 1.90577
0.00207058 2.06801e-06 1.61556
0.00451197 1.45771 0.00527397
0.0229102 0.83436 1.46004
0.310683 1.31083 1.06216
0.679953 1.03978 0.979608
1.41608 0.834615 0.449131
1.11856 0.476714 1.32681
0.886105 1.35503 0.175273
1.61219 0.00156538 0.440491
0.886105 1.35503 0.175273
0.337068 1.42223 0.614612
1.19379 0.785455 0.797634
0.837186 0.55084 1.38538
0.310683 1.31083 1.06216
1.61105 0.326288 0.00594348
1.61105 0.326288 0.00594348
1.24634 1.08152 0.693888
0.886105 1.35503 0.175273
1.20759 1.09056 0.00590121
0.787352 0.109175 1.39049
1.24634 1.08152 0.693888
0.837186 0.55084 1.38538
6.45426e-05 0.00235079 1.78864
0.446123 1.2737 1.06404
1.61105 0.326288 0.00594348
1.18563 0.00766547 1.2938
0.787352 0.109175 1.39049
1.18563 0.00766547 1.2938
0.390345 0.833031 1.60926
0.446123 1.2737 1.06404
1.61105 0.326288 0.00594348
0.310683 1.31083 1.06216
1.32376 0.00131606 1.0437
1.31789 0.00131613 1.03905
0.337068 1.42223 0.614612
0.625634 1.19493 1.06346
0.679953 1.03978 0.979608
0.767284 0.881601 1.2753
0.00437068 1.42642 1.12472
0.837186 0.55084 1.38538
1.61105 0.326288 0.00594348
0.337068 1.42223 0.614612
0.000253857 0.886757 1.22585
1.07388 0.706574 1.01357
0.00146412 0.001927 1.85506
6.45426e-05 0.00235079 1.78864
0.00437068 1.42642 1.12472
0.855009 0.00085362 1.43557
0.390345 0.833031 1.60926
0.625634 1.19493 1.06346
0.310683 1.31083 1.06216
0.337068 1.42223 0.614612
1.61105 0.326288 0.00594348
0.679953 1.03978 0.979608
0.679953 1.03978 0.979608
1.07388 0.706574 1.01357
1.61105 0.326288 0.00594348
0.767284 0.881601 1.2753
0.874212 0.885394 0.981043
0.00451197 1.45771 0.00527397
0.00437068 1.42642 1.12472
0.625634 1.19493 1.06346
0.00783986 1.32841 1.04739
0.00783986 1.32841 1.04739
1.07388 0.706574 1.01357
0.787352 0.109175 1.39049
0.337068 1.42223 0.614612
0.310683 1.31083 1.06216
7.71931e-06 0.00250024 1.90577
1.20759 1.09056 0.00590121
0.874212 0.885394 0.981043
1.07388 0.706574 1.01357
1.61219 0.00156538 0.440491
1.07388 0.706574 1.01357
1.18563 0.00766547 1.2938
0.767284 0.881601 1.2753
0.855009 0.00085362 1.43557
1.41608 0.834615 0.449131
0.855009 0.00085362 1.43557
0.00783986 1.32841 1.04739
0.0229102 0.83436 1.46004
1.11856 0.476714 1.32681
0.00437068 1.42642 1.12472
0.00783986 1.32841 1.04739
