340 3.6987
0.0260577 0.293125 1.97562
0.383048 2.84965 1.31205
0.50609 0 1.53867
2.35246e-16 1.18194e-16 4.2995
1.75743 1.75743 0.660839
0.515769 1.01697 1.9675
1.91876 1.82765 2.24604
0.432472 0.886216 2.11116
1.78459 1.41024 0.0725033
0.581008 0.921887 1.73794
0.898045 3.26798 0
2.12585 0.158417 0.821708
2.01561 1.74019 0.885076
0.898488 1.46916 1.07667
2.49998 2.21272 0.618933
1.13574 0.370491 1.79867
0.105398 0.0387017 2.42199
1.67371 3.53819 0
1.32081 0.508434 1.41529
2.16761 0.343658 3.71004
1.54876 0.909368 1.3294
0.664952 0.940087 0.720616
1.61152 0.641896 0.702268
2.38475 0.000545782 0.743169
1.39646 2.12878 2.54842
0.487253 1.28905 2.13471
1.73179 0.794808 3.5236
9.5846e-17 1.56528 1.6807
1.13833e-16 1.85903 2.5183
1.43462 0.428208 0.861632
0.627524 1.83922 0.29402
2.47125 1.45916 0.223694
1.10555 1.14216 1.58958
1.29679 1.05896 0.34927
2.82162 0 1.1584
0.424494 2.57027 0.731896
0.890232 0.890232 1.25898
2.79889 1.18161 0
2.99733 1.81672 0.8146
1.25756 1.13203 1.27147
9.95194e-17 1.62527 0.112403
0.563077 0.327583 1.58151
0.4602 1.01784 1.11704
1.33503e-16 0 2.18027
1.05249 1.64358 1.46101
1.70733 2.08198 1.53147
0.242461 1.03879 0.845018
0.505591 1.93053 2.38907
1.25596 0 2.27092
0.521319 1.42667 1.51893
0.610804 1.0524 1.21681
1.91476 1.91476 0
1.34512 1.34512 1.34298
1.71196e-16 2.79585 0.210679
2.45208e-16 4.00455 0
1.0041 0.402232 0.91675
1.15474 1.17789 1.58469
0.198923 0.107291 2.44985
1.06546e-16 6.61828e-17 2.0484
1.97768 1.95152 0.843663
0.0998003 0.086699 3.06782
1.41171 0.642753 3.92136
2.08761 0.0218466 2.08772
0.203961 1.3287 2.7884
2.16204 2.26622 0
0.370487 1.33144 3.9168
0.759818 2.11118 0.428962
1.42893e-16 1.3453e-16 3.20512
0.469811 0.878139 1.29252
2.01248 2.01248 0.733532
1.47866e-16 2.41484 1.55128
0.747568 0.747568 2.50534
1.93396e-16 3.15839 0.621358
2.54685 1.47156 2.5551
1.2357 0.643985 0.855863
0.969174 2.00386 4.45163
1.61438 1.61438 0
1.95607 1.04744 0.872737
2.64206 2.02545 0
0.967287 1.91459 2.71628
0.0228675 0.383885 1.96108
0.267768 3.82051 0.83858
9.17867e-17 1.49899 4.53268
0.1973 1.69401 1.70546
1.20288 0.709139 0.930354
1.82898 0.408786 0.695217
0.41717 2.56031 0.388559
3.63021 0.851852 1.79484
3.35504e-17 0.547919 3.87596
2.91018 0 1.2323
1.10969 1.10969 1.11042
1.11227 1.11227 2.47382
1.59878 1.59878 1.12368
6.80747e-33 1.11174e-16 1.81562
0.176038 1.39594 1.69815
1.26125 0.389731 1.88352
1.47036e-16 2.40128 0.739066
1.51986e-16 1.01183e-16 2.98186
1.84392 0 0.547242
2.6498 0.865981 0.579231
0.302034 1.82596 0.60086
0.529508 2.09801 0.654211
0.964629 1.95628 1.68781
0.979349 1.48809 0.585409
2.37587 0.0868557 1.38735
4.49236 0.730863 0.559414
0.639294 0.385871 1.62287
0.368465 1.79302 1.83048
1.8627 0.432383 1.62135
1.51181 0.860848 0.574019
1.63502 0.830241 1.05264
0.0574125 0.0219868 3.0664
0.147013 0.191257 4.51045
2.58997 5.10031 0.64872
1.24444 1.24444 0.475303
3.54336 0 5.02076
3.51474 0.594779 1.14379
2.41869 1.05187 1.41899
1.7101 0 2.11815
1.50456 1.07998 0.60654
0.0224915 0.585571 2.80634
0.779751 1.28795 0.0074884
7.41977e-17 1.21174 2.35136
2.14745 0.616287 1.02667
0.923025 2.39364 0.0327095
1.49128 0.227931 0.975875
1.67244 1.71934 0.596427
1.52043 0.278457 1.54572
1.79245 1.13788 3.31314
1.47079 1.87929 1.04571
1.8858 0 1.39032
0.899279 1.42135 1.1459
0.412589 2.16046 1.56696
0.581175 1.41911 0.722716
1.34248 0.503637 1.43384
1.12223 1.89019 1.06367
1.04369 1.32754 1.68868
1.1652 0.941857 1.49826
1.67105e-16 2.72903 1.81431
0.954061 2.01386 2.12648
1.19995 0.715101 1.78243
1.50184 0.275586 1.0115
1.78191e-17 0.291007 1.84865
1.24384 0.572106 2.36464
1.03842 0 2.97908
0.690404 0.265718 1.24437
1.19653 1.46802 1.89388
0.818923 0.214221 1.29747
2.2144 0.258278 0.333641
2.16735 0.695049 2.4401
1.63088e-16 2.66343 0.950392
3.55456 1.20475 0.756523
0.384055 2.3707 2.40161
0.52307 0.510568 1.61628
1.04972 1.33204 0.50184
1.18623 1.39541 0.847759
0.395289 0.396768 3.3564
2.12758 1.28653 1.64878
0.278653 0 2.0922
1.16356e-16 9.93343e-17 2.49852
1.81896e-16 2.97059 0
3.69239e-17 0.603013 3.13067
1.86278 2.61518 0
0.901424 0.0150354 1.67361
0.759787 1.71908 1.8795
1.04871e-16 1.5873e-16 3.10694
1.73499 0 2.53225
2.32479e-17 1.6115e-16 2.65902
1.5536 1.7193 2.31726
2.19936 0 0.917099
2.33071 0 0.163978
4.17176 2.3286 0.463015
0.187927 1.4706 2.26308
1.13154e-16 3.45178e-17 1.93201
0.782924 1.77391 1.18698
1.8139 1.8139 1.846
2.54542 0 1.07656
0.551411 0.827323 1.46966
1.66205 2.60473 0.814973
1.6275 1.87483 0.295078
2.52625 1.50403 0.812674
3.7998 0 3.44346
2.17343e-16 3.54949 0
2.72307 2.13524 1.80562
1.67589 1.56442 0.0771864
0.775744 1.59112 1.61846
1.47912 1.3019 0.109382
0.517304 0.763298 0.922077
1.86826 1.7277 1.03831
1.39031 0.0319178 2.24184
1.0362 0.431198 1.12234
0.869302 1.52156 1.67354
1.82081 0.763243 1.24393
1.15667e-16 1.88101e-16 3.60624
0.69531 0.69531 2.8737
1.24751 1.24751 0.582934
1.21862 0.252721 1.14257
1.74732 0.723163 2.74265
1.9592 1.81054 0
2.02376 2.3475 0
2.45645 0 2.45645
1.14143 0.0419396 2.54388
4.35095e-17 0.710564 2.33197
2.99581 2.38104 1.38278
0.536913 3.51971 0
2.46759 0 0.270057
1.31514 1.31514 1.57313
1.30434 1.34383 0.883076
1.55858 0.664109 1.69417
2.37927 0 0
1.58022 2.46522 1.09391
2.38093 1.83706 0
0.169515 2.54943 2.55506
2.58063e-17 0.421448 2.38228
