27 0.297401
1.72935e-07 1.98693e-07 10.7828
5.84921e-05 0.000430353 14.9935
10.6285 8.30291 5.66046e-05
1.36415 2.87015 6.88865
10.3743 0.784233 0.715917
0.627575 8.42148 6.43114
0.0668317 0.0874167 8.96459
9.20578 5.07087 0.872073
0.00676355 0.0665715 12.2462
9.48348 3.00483 1.203
5.61924 0.505639 7.87163
0.179202 0.414988 11.3284
3.23848 2.36558 1.13225
4.38518 3.8436 6.9039
1.96351 2.48333 8.08367
3.57768 6.90158 4.5729
7.22979 5.99783 0.887112
0.921214 2.91131 3.45708
2.99736 4.30964 3.23696
0.72519 0.73897 5.73846
2.86434 4.25362 6.88096
4.05655 1.19446 9.6034
4.05655 1.19446 9.6034
2.86434 4.25362 6.88096
2.98735 5.17068 4.96322
0.3428 1.86774 9.02233
4.75121 1.78929 3.7067
0.0636955 0.141421 14.0279
3.772 4.14858 4.2447
2.22536 7.52098 0.850091
2.1028 5.74286 4.73643
6.35334 12.5543 2.54355
0.850778 3.67243 2.89037
0.281238 0.314911 8.67494
0.49754 0.434447 9.68056
1.24369 13.5358 1.31077
5.56074 7.02894 0.223118
0.00676355 0.0665715 12.2462
1.55681 9.66044 0.717325
8.67975 3.2189 1.02896
0.4473 1.17201 8.65901
1.96351 2.48333 8.08367
8.68712 1.5834 1.30253
4.28415 2.92387 5.66342
9.20578 5.07087 0.872073
0.558757 8.24294 8.29771
0.301436 2.78672 8.25212
0.273668 0.473597 11.8883
0.837526 1.19961 2.07132
9.76346 0.897232 0.33701
2.1542 4.33451 7.21934
1.83211 9.43048 1.06904
4.42203 2.9725 4.31704
1.00655 1.36277 10.2697
1.74269 7.69911 4.03282
0.751214 2.52395 5.18487
0.770945 7.36799 6.81951
2.64188 12.2141 1.12992
0.759811 2.35081 4.19494
10.8283 0.689844 5.95324
1.40025 11.7921 4.23074
0.228945 0.0638293 12.1246
1.74428 6.35628 4.33277
0.170627 0.73738 10.4599
1.08092 0.482183 10.1433
11.8436 2.85752 0.116306
1.49204 2.79204 4.50937
8.07091 7.12331 0.15871
10.1131 2.80222 0.22723
6.95799 4.54324 1.30691
1.33932 10.3068 2.37018
6.33182 4.425 2.64982
0.0926555 0.507277 13.7062
1.54086 6.64318 3.04548
6.94479 8.08752 0.0783412
1.6716 1.61449 10.649
0.170106 0.0404692 12.3969
9.48398 6.60095 2.14003
2.67282 3.21432 4.76987
1.27641 0.320005 8.85736
5.45786 7.54116 3.66558
0.837526 1.19961 2.07132
6.91478 0.797057 3.40135
6.36916 4.68648 0.289158
1.06482 0.576974 10.5143
3.57374 2.21843 4.28078
1.80442 1.42686 4.03404
0.555928 1.28302 8.9686
0.821742 1.5107 4.12202
1.23877 2.12807 5.76287
5.23171 2.31689 2.56152
0.809226 11.6935 0.25126
2.58524 4.25706 1.48247
0.128636 0.0626862 10.5197
3.57209 3.64105 4.19331
4.73854 2.48284 2.90485
0.572849 2.53986 4.78388
2.18043 12.2818 2.90173
4.9205 10.2412 1.41992
6.91478 0.797057 3.40135
7.42041 5.58481 1.82138
7.9191 10.1758 0.17542
3.23848 2.36558 1.13225
1.95673 4.20511 6.63086
8.67975 3.2189 1.02896
0.555928 1.28302 8.9686
0.797927 11.8668 1.78454
3.57768 6.90158 4.5729
3.44857 0.302032 9.59793
0.918408 1.05244 9.0615
12.7523 1.13166 0.0332636
4.46862 5.06719 3.35231
14.1372 4.94172 1.32789
1.02052 1.19831 4.88028
0.921214 2.91131 3.45708
2.18043 12.2818 2.90173
0.854608 11.1041 0.0382162
0.821742 1.5107 4.12202
1.3102 12.7591 0.755802
4.33983 6.79952 0.378327
1.21484 12.9072 3.66839
0.850778 3.67243 2.89037
4.24755 2.54526 1.15283
4.14448 1.24196 4.88026
4.27381 10.6579 0.15961
3.13028 2.50039 3.69649
1.35526 0.491196 9.63403
3.28656 8.1368 1.34573
11.5356 4.08263 3.13895
8.16383 1.57103 0.636862
2.00453 11.0579 1.77177
5.35712 6.03398 0.0165203
1.83211 9.43048 1.06904
9.60682 2.28504 1.83581
5.56074 7.02894 0.223118
2.67282 3.21432 4.76987
0.0668317 0.0874167 8.96459
2.12002 1.60729 13.0527
0.00614532 0.00941848 7.71906
2.99736 4.30964 3.23696
0.770945 7.36799 6.81951
0.190339 1.0306 10.3096
5.6983 2.44807 6.43846
3.3735 3.38302 5.00207
9.04818 3.26075 3.93169
10.3743 0.784233 0.715917
9.70054 1.32311 0.293568
13.5856 1.3274 0.0465665
0.176933 1.16282 5.93416
0.82651 0.995789 7.52216
0.808468 10.0162 1.6344
4.14448 1.24196 4.88026
6.13953 2.69688 3.87488
1.11063 3.60902 3.07878
0.628053 3.90481 5.04153
7.58774 7.31081 0.460622
4.24755 2.54526 1.15283
0.445671 2.4034 7.44381
