402 15.4655
1.04092 0 0
4.64222e-09 1.03795 1.19861e-176
3.35137e-13 1.28489e-08 1.03523
1.12817e-08 6.53745e-09 1.05055
0.845309 0.538046 0.259912
0.068169 0.938389 0.432576
0.403056 0.268755 0.931451
0.529297 0.00841981 0.896865
0.304494 0.950597 0.289764
0.375574 0.394872 0.890937
0.608237 0.548027 0.639319
0.0612897 0.969303 0.370556
0.718022 0.191838 0.72502
0.338083 0.757042 0.62476
0.141832 0.897049 0.502455
0.292233 0.995424 0.104853
0.455935 0.787666 0.518296
0.205002 0.110884 1.01308
0.651226 0.328466 0.734026
0.206981 0.979178 0.309528
1.02003 0.188562 0.0403772
0.661135 0.693955 0.403334
0.780887 0.407333 0.564392
0.33352 0.022112 0.981218
0.962572 0.201117 0.343943
0.317964 0.150927 0.977545
0.66355 0.650392 0.490323
0.152273 0.630541 0.828807
0.111853 0.596179 0.839055
0.197708 0.792116 0.637528
0.747778 0.71312 0.0667074
0.472337 0.837385 0.398733
0.0786836 1.01728 0.184247
0.356663 0.626846 0.760461
0.977057 0.059506 0.378771
0.0939038 0.479901 0.924091
0.506399 0.803404 0.436193
0.818748 0.389731 0.533337
0.682207 0.795935 0.015304
0.760265 0.579607 0.421824
0.393728 0.620112 0.739234
0.223627 0.261141 0.979748
1.03059 0.063791 0.132307
0.596944 0.0281311 0.850045
0.444545 0.945032 0.00312577
0.217884 1.00231 0.134429
0.623039 0.772022 0.300094
0.591122 0.036589 0.856681
0.541656 0.853094 0.253031
0.589535 0.652483 0.538226
0.999257 0.106276 0.267382
0.228847 0.36126 0.949847
0.973039 0.296011 0.232014
0.798645 0.558113 0.358163
0.0306974 0.973503 0.362764
0.85833 0.503469 0.284287
0.769452 0.525034 0.465332
0.959541 0.218938 0.34439
0.419207 0.442172 0.842822
0.474861 0.2844 0.871559
0.391668 0.0725019 0.95899
1.02936 0.0826804 0.0809822
0.24083 0.0756254 1.01169
0.015542 0.371965 0.966417
0.45252 0.905795 0.289271
0.394914 0.662706 0.6959
0.294543 0.698503 0.716806
