3 0.0543803
5115.57 51.8126 86.2113
3576.3 1622.55 5.38304
38.8771 0.393764 4626.77
28.5386 4624.24 6.33867
16.6755 0.646759 5555.26
0.546835 14.7929 4927.77
1318.34 2608.36 1315.51
1924.53 3360.1 36.9962
25.453 4124.27 909.518
2631.36 135.684 2720.36
2513.36 2442.37 1577.48
1654.11 459.325 3366.68
3090.24 159.345 2118.2
491.237 3380.58 2675.07
1367.38 1178.96 3540.73
2351 1582.77 1801.46
193.396 4515.65 6.19537
1703.49 1655.38 2473.21
28.1898 4567.73 443.715
2151.25 3787.18 5.97021
2990.88 116.001 3583.5
3360.76 1245.22 1613.24
309.096 2127.13 3162.63
3554.74 687.381 1155.92
923.974 1613.19 3645.87
76.3765 1868.23 3326.76
1249.03 2198.87 2586.05
855.855 4088.62 5.72582
720.37 3516.87 1882.18
4250.06 532.819 86.4735
7.74434 1254.85 4141.38
3898.59 1065.67 5.53992
2176.2 2114.73 1597.39
4713.05 207.893 224.05
1249.03 2198.87 2586.05
3744.74 724.122 346.915
15.4128 2497.4 3674.64
4075.11 788.005 5.68931
2057.75 933.592 2705.33
806.717 3606.48 1179.88
720.37 3516.87 1882.18
1808.66 3578.47 1280.12
4580.71 236.2 68.3525
3113.68 21.4789 1639.13
309.096 2127.13 3162.63
3771.84 38.2028 942.863
4917.08 253.545 6.7489
4390.48 606.819 6.07533
2256.44 641.623 3361.46
2562.11 1724.9 20.1197
4354.44 86.8667 423.072
1.12267 181.911 4328.78
2604.2 503.575 1685.97
4048.92 559.612 30.9746
3830.3 1419.19 26.6085
3878.47 899.913 38.0403
1952.04 232.953 3875.53
3830.3 1419.19 26.6085
11.4361 4.26326 4062.89
4971.47 99.176 37.6815
2595.06 720.611 3263.96
8.40482 8.16741 3901.3
99.6464 1697.55 3334.84
4809.06 173.274 283.929
150.963 3692.66 24.0744
150.963 3692.66 24.0744
4910.45 56.9597 259.454
6.74985 11.7355 4506.71
4809.06 173.274 283.929
1777.82 1196.89 3303.93
19.9162 2.49684 4391.24
1777.82 1196.89 3303.93
1996.81 213.087 3572.93
2.22849 37.9638 4525.62
0.758207 122.856 4571.81
1996.81 213.087 3572.93
3882.44 536.601 66.0483
1952.04 232.953 3875.53
4910.45 56.9597 259.454
19.9162 2.49684 4391.24
13.6891 1.63364 4589.29
1924.53 3360.1 36.9962
1952.04 232.953 3875.53
1777.82 1196.89 3303.93
1777.82 1196.89 3303.93
309.096 2127.13 3162.63
309.096 2127.13 3162.63
6162.32 271.82 8.45503
3717.3 1686.52 5.59527
41.6579 0.483219 4957.79
30.9153 5009.35 6.86655
0.601244 16.2648 5418.07
5126.54 51.9237 896.66
760.028 3450.31 2766.64
1458.39 2885.45 2055.03
2448.5 2622.4 2280.49
1741.8 3630.94 1259.11
561.966 2015.78 3853.99
782.931 3740.24 2615.83
964.759 4608.88 6.45441
154.493 3779 24.6373
1536.27 1274.21 3551.19
26.6278 4314.62 951.497
1018.4 1778.85 3646.93
321.854 2214.93 3293.17
2494.86 1449.7 2752.86
3223.18 2673.37 380.885
4001.28 232.354 1436.65
2575.16 2502.42 1616.26
3557.46 2308.27 1568.13
4524.82 874.966 6.31716
3786.27 474.674 953.828
2868.31 2787.29 752.076
3279 2760.28 226.452
2774.68 347.854 2859.65
4650.1 239.778 69.3879
2143.41 609.481 3455.78
3128.85 161.336 3234.67
4405.35 552.287 66.1624
8.32871 37.2341 4540.5
2038.17 1690.5 3170.3
3689.5 1049.12 1726.54
256.083 1162.54 3928.63
131.168 10.6366 4238.07
2761.28 640.693 2926.62
4048.79 782.916 375.083
4828.71 667.388 6.68173
29.4193 4766.95 36.1248
2764.35 641.405 1942.57
4062.07 41.1423 1015.41
3689.5 1049.12 1726.54
2460.72 4332 6.82907
1194.26 61.5808 3946.56
3433.48 199.382 2693.22
2946.62 2863.39 31.136
4127.43 565.527 918.703
4980.16 57.7683 263.137
289.025 4923.74 6.76068
1630.81 1746.63 3424.11
1839.1 510.692 3743.18
2868.31 2787.29 752.076
25.2681 24.5543 4192.91
25.4784 21.9676 4003.42
1171.64 3695 2109.66
3462.27 2330.91 27.1884
4916.11 216.849 233.703
2700.47 200.429 3880.18
1184.98 2068.89 3416.37
11.018 9.27504 4794.32
2038.17 1690.5 3170.3
88.9014 2404.96 3710.03
88.9014 2404.96 3710.03
1184.98 2068.89 3416.37
1169.53 226.152 3931.21
2109.77 2667.66 2161.84
13.0762 4.84495 4642.1
1839.1 510.692 3743.18
156.04 57.8156 3959.76
2109.77 2667.66 2161.84
2137.69 228.121 3825.02
0.792402 128.397 4778
2646.33 614.021 3292.29
4102.55 567.023 31.3848
13.9831 1.75303 4691.26
2646.33 614.021 3292.29
7.06736 12.2875 4718.71
0.792402 128.397 4778
7.06736 12.2875 4718.71
1839.1 510.692 3743.18
1839.1 510.692 3743.18
1184.98 2068.89 3416.37
1184.98 2068.89 3416.37
5296.18 233.614 251.771
3999.82 1814.7 6.02051
218.445 5100.53 6.99781
41.8184 0.48508 4976.88
1.78823 48.375 5760.75
2059.06 1775.33 3895.72
1398.6 2001.7 3928.47
615.769 125.281 4082.45
3739.17 2426.18 1648.23
2973.26 1134.71 2492.09
3033.36 2947.68 932.743
3268.5 168.537 3379.05
2687.76 2611.84 1686.94
1682.06 1801.53 3531.73
3739.04 3633.43 39.5093
161.013 3938.51 25.6772
1948.24 3403.01 2511.87
3805.52 784.439 3042.67
2955.05 3164.92 72.9688
5191.06 103.556 504.357
27.9699 4532.1 999.455
16.0998 2.20594 5409.51
27.9699 4532.1 999.455
3884.16 800.65 2645.77
572.082 1090.15 4063.05
3977.05 498.592 1279.67
208.809 10.7671 4581.23
3039.78 1822.23 2252.74
158.561 2701.21 3981.27
1768.76 3499.53 2511.8
4177.17 42.3081 1044.18
4348.99 1009.09 433.682
3074.46 870.183 2030.98
3006.34 581.337 3188.22
5197.66 314.963 105.125
4766.84 568.868 472.829
4119.49 305.749 1318.82
4937.29 682.394 6.83197
2758.94 640.152 3432.4
3924.11 542.36 1783.1
3906.8 3796.44 7.4671
16.0125 5.93292 5684.51
4097.57 47.5305 2157.17
4437.66 858.111 411.108
4561.21 882.002 6.36796
3841.3 891.287 1774.97
11.0586 9.30917 4811.97
4476.79 865.678 269.033
3870.87 2605.99 78.6367
4451.36 1032.84 217.02
28.2691 27.4706 4690.89
165.755 99.3637 4598.66
4888.15 669.758 234.318
3137.65 254.435 3444.98
2725.25 31.612 4010.07
4122.37 41.753 3450.85
3137.65 254.435 3444.98
4897.75 676.93 32.2077
5312.48 105.979 516.154
4053.23 1838.93 6.1009
225.222 5258.76 7.21489
42.6836 0.495117 5079.86
12.2995 10.3538 5351.94
2705.08 2628.67 1985.6
3584.53 184.833 3705.77
3008.18 3330.69 213.147
2073.58 286.595 4434.92
4029.95 779.272 2609
1424.84 275.522 4789.41
881.547 4001.97 2157.2
4675.31 1084.8 6.57879
4141.35 1534.44 1410.02
28.0241 4540.87 1001.39
1103.34 3957.7 26.7639
3251.86 920.395 2148.17
4190.04 42.4384 1047.4
3920.55 78.2111 4048.58
2883.77 361.531 4164.54
256.34 4366.92 1396.6
4040.78 553.654 1835.82
4942.24 683.079 6.83883
305.089 5197.4 7.13644
