387 2.86804
0.00616953 3.27547 0.816791
1.33371 3.22126 0.256009
3.46583 0.0353837 0.805013
3.69065 0.491673 0.0240821
0.00264615 0.019271 3.66195
2.47801 2.82504 0.00222596
2.46604 1.8434 1.61564
2.61279 0.907763 2.18486
3.23602 0.149884 1.33912
0.578506 1.86983 2.5823
0.0208137 0.554131 3.31632
0.771692 3.58234 0.114149
0.273209 2.30569 2.34469
0.0253797 2.79848 1.8339
4.20469 0.00294379 0.0641459
0.766641 2.56112 1.95499
2.41836 2.45363 0.308128
3.15004 1.11021 0.869041
2.06359 2.64853 0.993584
4.43703 0.213436 0.00415406
2.71701 2.31429 0.185339
0.690836 3.1184 0.691723
1.75886 2.39162 1.8095
0.644987 1.50227 2.76552
0.435781 0.998734 3.24663
3.30438 1.58063 0.0601497
3.583 0.304742 0.287264
1.04323 3.63144 0.0106508
0.833791 2.80489 1.611
0.00934564 2.56124 2.31778
3.02556 1.97976 0.429174
3.00247 0.602042 1.77967
2.58022 0.471271 2.69942
0.162301 1.57806 2.88253
2.73796 0.177637 2.7364
7.67917e-05 0.00126995 4.32257
1.18528 2.0813 2.3975
0.021253 0.0728959 3.60236
2.36362 2.66907 0.129037
0.0356315 3.03042 1.51282
2.97049 0.0785399 2.60601
1.64163 1.40499 2.74975
2.91067 0.787998 1.88246
2.8018 1.89225 1.2875
3.37598 1.20426 0.172641
0.0565546 1.7263 2.9712
0.244467 0.365734 3.49468
0.291986 0.481295 3.3199
2.38344 1.63598 2.22822
2.28827 1.32771 2.60417
3.89994 0.0857496 0.292409
0.276808 3.15076 1.00553
3.28044 1.09851 0.5351
4.13507 0.0253176 0.030824
2.58928 0.00376604 3.52102
3.38763 0.00864358 2.33739
3.23748 0.0341111 1.8614
1.38868 3.02565 0.788336
1.01659 3.04067 0.968645
4.97046 3.40366e-05 2.0657
5.89685 0.670516 5.30228e-05
4.97046 3.40366e-05 2.0657
3.55368e-06 0.0114914 5.15081
5.91767 4.04021 1.64829
2.55436 4.61711 4.875
0.911701 5.92571 5.30642
6.74862 4.62637 0.522862
4.67151 2.80759 4.90307
0.577227 6.20013 2.48359
2.77539 5.91157 0.0825228
5.24962 2.34609 2.65293
1.56163 7.86263 1.43268
1.67882 0.448113 6.28936
2.88167 5.53992 1.0924
2.64517 5.60328 4.97561
0.670383 7.15414 1.02752
5.88584 3.27109 0.603063
3.93215 3.57822 5.11649
0.183184 0.748112 7.27693
5.20697 4.8954 0.938361
4.04391 6.62617 5.17048
4.72971 3.20667 4.15557
