748 26.7683
1.05199 4.3364e-33 5.06138e-126
0.777419 0.691653 1.88824e-144
0.071956 5.71079e-48 1.04663
9.4064e-06 2.94529e-06 1.11488
5.29779e-06 1.08721 5.23081e-126
7.04705e-10 0.000144619 1.10676
0.475476 0.888682 0.121513
0.750399 0.681302 0.050798
0.263132 0.976679 0.141518
0.305752 0.571462 0.791173
0.505928 0.761779 0.451416
0.425467 0.616526 0.683153
0.1359 0.267086 0.980305
0.964241 0.152779 0.315902
0.815038 0.129139 0.620861
0.173569 0.324407 0.946928
0.546094 0.713902 0.489974
0.656301 0.546349 0.554156
0.40337 0.792747 0.526561
3.31486e-05 1.0692 1.58218e-32
0.78788 0.524013 0.392863
0.728193 0.290718 0.659073
0.636844 0.170979 0.776643
0.614412 0.756701 0.281079
0.739487 0.671394 0.177092
0.189986 0.49619 0.867635
0.818292 0.534784 0.368759
0.322567 0.60289 0.763879
0.986857 0.167542 0.223975
0.0422837 0.019634 1.02638
0.600231 0.784674 0.244936
0.00757128 1.01946 0.0022141
0.829673 0.123844 0.572218
0.941134 0.37573 0.263418
0.31322 0.818044 0.518563
0.71464 0.331835 0.643954
0.901823 0.418751 0.203223
0.160976 0.0747473 1.00023
0.803932 0.373297 0.524728
0.0888471 0.588556 0.837855
0.878205 0.407785 0.313311
0.209666 0.547589 0.825372
0.536234 0.248994 0.832224
0.106623 0.706311 0.73077
0.819315 0.0975816 0.594898
0.365833 0.955455 0.00222194
0.853431 0.396281 0.385357
0.989682 0.0115656 0.28541
0.756158 0.351113 0.601094
0.391084 0.63466 0.711278
0.38427 0.178431 0.930247
0.969959 0.115524 0.333521
0.695366 0.261497 0.708826
0.521838 0.721979 0.504867
0.0606668 0.113389 1.01287
0.607047 0.00709405 0.854555
0.581406 0.84249 0.0263428
0.736229 0.59267 0.426232
0.253945 0.663234 0.72655
0.0291128 0.035855 1.01682
0.723261 0.00845214 0.739974
0.480961 0.192015 0.887223
0.23233 0.434233 0.919558
0.38753 0.351846 0.896735
0.645736 0.29984 0.728357
0.147825 0.993276 0.178051
0.209666 0.547589 0.825372
0.271754 0.534081 0.843512
0.939225 0.436118 0.00224896
0.437722 0.710343 0.601584
0.457608 0.855286 0.331198
0.0754334 0.506857 0.877913
0.347088 0.64872 0.701982
0.673933 0.253438 0.7366
1.02224 0.0119461 0.00222023
0.454172 0.559351 0.737117
0.172521 0.450576 0.90088
0.357726 0.934282 0.177379
0.423727 0.832755 0.421369
0.0220282 0.0411716 1.02801
0.00346922 0.467125 0.913172
0.56766 0.181008 0.838693
0.0105206 1.00918 4.88874e-05
0.184074 0.480752 0.881935
0.499823 0.724272 0.520953
0.24591 0.399067 0.916323
0.232366 0.456671 0.877828
0.46179 0.907559 0.180546
0.512675 0.0429754 0.881398
0.458754 0.230155 0.879305
0.295326 0.771311 0.595483
0.00690575 0.929848 0.417757
0.895858 0.415982 0.256753
0.354652 0.926255 0.25782
0.87485 0.104196 0.521567
0.12902 0.0108152 1.01975
0.467373 0.21702 0.882817
0.778674 0.0652729 0.656824
0.571338 0.8279 0.178351
1.01279 0.120624 0.0161537
0.437889 0.203329 0.901475
0.153096 0.0710885 1.00691
0.551185 0.220051 0.83541
0.522409 0.874332 0.0262111
0.374989 0.73697 0.596182
0.970362 0.387399 0.0165479
0.889651 0.413099 0.282853
0.116364 0.0540323 1.01049
0.917546 0.460329 0.0162582
0.00577789 0.777983 0.653966
0.292873 0.42439 0.883392
0.86812 0.435532 0.33162
0.984113 0.082494 0.28478
0.671136 0.311634 0.706011
0.590202 0.0702939 0.836657
0.116364 0.0540323 1.01049
0.484488 0.905525 0.0162652
0.00750399 1.0104 0.016003
1.01923 0.0854374 0.0161989
0.349775 0.913517 0.282077
0.00550987 0.741896 0.707878
0.925631 0.429806 0.0161633
0.907688 0.421475 0.17744
0.665324 0.33379 0.71021
0.705749 0.22504 0.706774
0.335771 0.659892 0.706436
0.485916 0.908195 0.00223696
0.368127 0.688044 0.655924
0.843764 0.391792 0.419534
0.5843 0.846683 0.00223416
0.551043 0.798493 0.331254
0.140218 0.928856 0.423633
0.337093 0.488466 0.835414
0.833837 0.418333 0.420708
0.323334 0.63545 0.729407
0.280213 0.73184 0.658712
0.347088 0.64872 0.701982
0.00650962 0.876509 0.518903
0.00728899 0.98145 0.283024
0.444481 0.830751 0.424898
0.277911 0.402709 0.913613
0.667862 0.266632 0.735687
0.00383493 0.516368 0.884668
0.0044283 0.596264 0.839341
0.0236531 0.0395871 1.01527
0.463686 0.866646 0.283433
0.930154 0.0108699 0.417912
0.70573 0.0840534 0.727091
