7 0.0898245
0 0.392444 18.1887
0 0 18.6872
0.778213 0.567175 16.2943
0.974613 0.818649 15.0967
0.637851 1 16.2523
0.5 0.969289 16.8128
0.5 0.473167 18.7896
0 0.5 17.3655
0.867323 0.525643 15.6976
0.399942 0.5 16.8778
0.47534 0.336883 18.823
0.427522 0.977558 17.0385
0 0 18.8399
0.0215255 0.813658 17.1304
0.546966 0.5 18.4004
0.905756 0.69937 15.9254
0.5 0.201578 17.9727
0.254777 0.589224 17.7632
0 0.5 18.801
0.106745 0.924456 17.6551
0.65655 0.5 17.4923
0.292016 0.940269 17.4162
1 0.5 16.7773
0.00754943 0.389803 18.13
0.5 0.875163 16.9109
0.146662 0.210937 17.0318
0.494339 0.307463 18.3289
0.749482 0.650952 16.6829
0.110799 0.101296 17.4919
0.833199 0.699355 15.4423
0.230898 0.522823 16.9708
0.0116404 0.680319 17.454
0.5 0.193472 17.9376
0.416928 0.912555 16.6453
0 0.501721 19.2406
0.370897 0.5 17.746
0.5 0.348156 17.7267
0.141267 0.771866 17.8014
0.728962 0.0539539 15.9923
0.480762 0 17.9397
0.617966 0.214087 17.4597
0.5 0.314894 18.0824
0.733203 0 16.9814
0 0.597969 18.7551
0 0.655747 18.0103
1 0.734025 16.4392
0.0163078 0.586328 19.0858
0 1 17.4681
0.793289 0.645847 16.254
0.294879 0.870574 17.1389
0.332952 0.869096 16.1456
0.0467721 0.391193 18.5544
0.497326 0.5 18.0637
0.5 0.767336 17.4001
0 0 18.0657
0.685701 0.719135 17.3656
0.5 0.743568 17.4485
0.114733 0.825799 17.0491
0.585821 1 16.4858
0.5 0.5 18.6395
0.550387 1 17.7296
0.550802 0.622333 17.9248
1 0.893966 14.9593
0.459776 1 17.5951
0.5 0.74958 17.4082
1 0.236485 17.0148
1 1 16.6021
0.477793 0.119664 17.6177
0.153376 0.395887 18.7358
0.5 0.5 18.3047
0.148995 1 17.5576
0.256235 0.340626 17.6894
1 0.547966 17.2881
0.677544 0.0643647 17.5507
0.161185 0.109871 17.2648
0.745276 0.339854 16.9418
0.138307 0.00200499 16.8718
0.54652 0 18.107
0.5 0 18.3553
1 0.5 17.4331
0.0818536 0.578139 18.8884
0.5 0.947497 16.7277
0 0.192936 19.2816
0.362769 0.294015 18.18
0.700858 0.837841 15.7213
0.167787 0.666816 17.3745
0.695889 0.599581 17.2254
0.5 1 17.3906
0.571758 0.256947 17.4544
0.714056 0.950285 16.3289
0.5 0.904124 18.2141
0.5 0.789766 16.461
1 0.668481 15.9769
0.257559 0.812287 15.8426
0.405798 0.300451 17.5884
0.0373526 0.711374 17.3515
0.5 0.426021 18.3168
0.5 1 17.5728
0.5 0.5 18.1137
0.611662 0.47895 17.6814
0.86079 1 16.4642
0.644696 0.757503 16.3763
0.153426 0.118846 17.5014
1 0.23057 16.5883
0.512068 0.793622 17.0351
0.261063 0.339008 17.8022
0.493738 0.0501808 17.7167
0 0.5 18.8224
0.659427 0.631042 17.1494
0.369516 0.5 18.8001
0.865375 0.945448 15.6709
1 0.157086 16.8019
0.716651 0.453611 17.6539
0 1 18.0595
0.344493 0.468311 18.429
0 0.452392 18.5514
0.5 0.563832 18.219
0 1 17.4654
0.200111 0.5 17.5912
0.890672 0.0297003 16.7615
0.706499 0.225486 16.5104
0.37813 0.705068 16.9499
1 0.697078 16.2337
0.477479 0.5 18.0742
0 0.772798 17.3714
0.0863502 0.084771 18.531
0.177119 0 18.1458
0.91479 1 14.7106
0 0 19.0202
0.5 0.939586 16.9653
0.5 0.5 18.0717
0.200914 0.452283 18.1051
0 0.709487 17.1999
0.183055 0.302226 18.1363
0.112773 0.86043 17.295
0.2749 0.454331 17.8393
0.754335 1 16.3052
0.285817 0.159584 17.2952
0.373373 0.372134 17.5497
0 0.805898 16.763
0.498184 0.677309 17.5331
0.24268 0.5 17.8994
0.795186 0.246951 16.2881
0.5 0.232641 18.3526
0.455114 1 18.0842
0.5 1 16.7353
0.847834 0.697747 16.1052
0.885462 0.563289 16.9425
0.481945 0.737506 17.3834
0.537709 0.360122 17.2998
1 0.579744 17.1728
0.996858 0.5 17.9557
0.0023533 0.19341 18.2415
0.480801 0.909225 16.9947
0.95681 0.5 16.5396
0.777117 0.595004 16.5447
0 0.793328 17.7047
0.5 0.887101 17.1735
0.173535 0.5 18.1751
0.558092 0.708487 17.1309
0.338789 0.5 18.6155
0.5 1 17.7619
0.201958 0.575188 18.5285
0 0.17234 19.3239
0 0.5 19.3337
0.321245 0.5 18.1299
0.250252 1 16.6677
0.083781 0.661533 18.0801
0.435982 1 17.1908
0.443598 0.814901 16.5078
0.283131 0.5 18.436
0.770441 0.542879 17.1118
0.502747 0.584058 18.9819
0.387436 0.66392 17.8481
0.417758 0.689867 17.8562
0.645305 0.127201 17.6567
0.181748 1 17.7204
0 0.210852 18.5925
0 0.538776 17.926
1 0.671336 16.067
0.551702 0.5 18.0745
0.157604 0 18.323
0.716796 0.771785 16.0588
0.0623276 0.267459 17.2565
0.910198 0.244955 16.0254
0.5 1 17.9377
0.0987161 0.771566 17.1412
0.568675 0.5 17.8191
0.303896 1 17.4514
0 0.532228 18.2696
0.408607 0.73198 16.7616
0.352814 0.839165 17.003
0.712775 0.266852 16.9389
1 0.5 17.2426
0.906853 1 15.2558
0.165505 0.640648 18.4192
0.161396 0.5 17.7935
0.318582 0 18.4518
0.149391 0.178884 17.5463
0.534253 0.612822 18.1856
0.747242 0.978577 15.2834
0.944789 0 16.2332
0.313983 0.837778 17.6387
