3 0.0470094
16.5174 1.35282e-18 4.48722e-42
14.6485 4.79637e-11 4.1657e-33
16.2455 2.86533e-10 2.21415e-73
16.0352 3.32052e-33 6.63398e-12
16.6424 2.07327e-225 1.92633e-25
16.3819 3.52092e-69 0.00257852
12.2511 2.0759e-58 3.05347e-62
16.3275 8.53746e-29 7.44448e-26
17.2738 1.94969e-07 1.04955e-61
16.176 5.688e-22 5.49051e-22
17.5235 2.0201 3.26696e-08
13.3526 2.77636e-204 1.02646e-34
2.64338 1.73262e-07 15.0011
8.23565 7.15951e-40 2.47252e-52
16.8754 1.36449e-89 2.05427e-60
0.806197 3.22445e-13 21.8785
16.2299 1.50263e-21 0.711713
17.2051 7.46293e-52 1.56266e-19
14.6901 0.00151041 8.78336e-95
16.8896 3.72704e-140 0.364738
16.274 8.42512e-43 2.47152e-16
17.2662 2.58066e-185 2.82713e-14
17.2611 1.27407e-39 8.00341e-32
11.2256 1.74518e-18 1.49099e-27
15.3769 1.23073 1.11351e-176
16.6424 2.07327e-225 1.92633e-25
13.2165 3.56353e-11 3.81507e-11
12.2718 9.49368e-60 13.9529
17.3903 2.11936e-27 4.26709e-26
12.718 5.7839e-23 1.16205e-60
14.913 1.99216e-45 2.91384e-65
17.1255 2.32462e-42 1.15306e-20
15.1389 5.75618e-25 9.54599e-46
15.9352 3.01423 7.16159e-57
14.7878 0.00333742 1.90779e-24
14.6657 9.16471e-20 11.2717
13.46 1.51101e-50 1.16438e-30
13.7257 1.02615e-139 2.28379e-38
16.4504 7.56034e-76 4.13598e-101
14.6657 9.16471e-20 11.2717
17.0472 7.5406e-18 1.12102e-97
12.6214 2.49812e-60 4.57073e-55
12.718 5.7839e-23 1.16205e-60
1.37516 5.74587e-13 20.6934
16.8754 1.36449e-89 2.05427e-60
0.468574 7.61259e-05 18.44
14.8669 2.22454e-26 3.9811e-25
16.5993 1.24494e-27 2.91475e-48
15.7914 2.21297e-15 9.76454
16.4528 3.81028e-140 0.744233
15.7877 9.02741 6.10286e-14
15.7891 0.000272325 2.54878e-71
16.9928 6.2029e-05 9.06432e-63
13.6893 1.02189e-59 3.70112e-18
17.5872 2.18852e-29 8.10143e-06
14.729 3.57194e-83 2.15136e-36
17.2171 1.32235e-40 1.07592e-38
0.152445 26.2101 3.03689e-233
16.8083 1.93562e-125 4.19699e-31
15.9824 12.7325 7.45027e-22
12.9177 1.63834e-09 1.16397e-21
14.8669 2.22454e-26 3.9811e-25
13.0594 1.22587e-11 1.35865e-45
17.0528 3.947e-97 4.06211e-92
8.56728 5.13067e-16 16.6343
14.4176 3.1572e-34 8.23195e-30
12.2189 1.89515e-19 5.9514e-50
13.6893 1.02189e-59 3.70112e-18
16.6689 9.67277e-45 2.36699e-37
12.2697 2.78221e-29 1.65578e-57
9.08561 1.34128e-36 5.73316e-23
15.2314 1.34517e-23 9.64955e-17
14.6901 0.00151041 8.78336e-95
3.61309 0.0279651 19.1281
2.20897 18.5145 1.55795
15.5025 2.21341e-12 7.38957e-13
17.3876 1.73142e-18 1.55775e-106
16.011 5.45519e-13 2.43078e-68
13.46 1.51101e-50 1.16438e-30
16.018 5.12435 1.18873e-35
13.3526 2.77636e-204 1.02646e-34
17.1765 6.71378e-204 1.26659e-16
12.2697 2.78221e-29 1.65578e-57
16.4973 2.15947e-33 0
16.2925 2.9005e-97 0.0834754
12.3173 5.03539e-18 0.000768261
16.1271 2.39066e-56 2.57477e-27
15.8452 1.05274e-31 0.00572661
9.01153 1.67764e-88 6.41596e-43
14.6745 1.98929e-29 2.37405e-48
16.274 8.42512e-43 2.47152e-16
16.8932 1.24308e-70 1.16543e-05
7.55431 2.134e-08 16.6091
17.3732 1.97532e-33 2.85185e-72
7.08511 4.26985e-11 20.8043
6.05178 20.8265 5.20413e-307
16.5519 5.45978e-56 5.73449e-09
12.6838 3.06263e-106 5.42623e-73
16.3217 1.22166e-16 0.097564
