99 1.07001
1.51861 3.36394 3.69084
3.3714 3.89312 1.00679
4.01247 2.58716 2.32879
5.10278 3.99107 0
3.92969 4.36133 0
3.89603 3.12282 4.00769
3.71184 3.12249 0.697834
11.4957 0.637666 0
6.32624 2.63284 0
0.0656052 5.33117 0.167597
3.85674 3.12864 0.412254
5.53501 1.332 0
0.115486 6.18999 0
1.42731 1.53562 3.18932
2.34255 5.49637 0
2.57377 1.32535 3.99482
1.10907e-16 1.81125 7.53652
4.92926 2.04481 5.33655
2.93087e-32 4.78647e-16 7.8169
1.88506 2.5261 3.15193
2.84831e-16 4.65164 2.15551
3.25619 4.80754 1.13134
0.260768 0.273729 4.13607
4.30879e-16 7.03679 0.341551
2.41469 2.41469 2.5167
4.21373 3.27572 3.72305
3.08719 3.08719 4.36595
2.99453e-16 4.89043 3.44866
4.70934 4.70934 0
1.66131 4.28528 0
3.54516 3.54516 0
2.50282 2.05296 3.19177
4.63543 2.72754 4.30804
3.71324 4.33219 0.536712
3.01816 3.01816 3.8633
3.63276e-16 3.39566e-16 8.12098
2.24595 1.0095 7.20813
3.22666 3.483 0
2.53081 2.53081 3.69625
2.59042e-32 4.23048e-16 6.90889
4.35361 4.35361 0
3.25018 3.25018 1.64538
6.03581e-17 3.4709e-16 5.75347
6.43471 1.44221 0.405646
1.98665 1.98665 3.10669
4.81697 1.64861 1.9831
2.43743e-16 3.90877e-16 7.52293
1.20166 4.13913 1.66648
0.24252 3.01173 5.08501
2.65877 2.65877 3.76007
4.83231 3.10583 0.786737
3.90067 3.63236 0
5.0601e-17 0.826376 6.39834
2.34679 1.20265 4.82941
3.25327 0.367686 3.27398
1.83755e-16 3.00094 3.00094
3.83726 2.71078 1.71548
0.0412886 1.13159 2.26738
1.61627e-16 2.63958 7.68708
0.723204 0.905546 5.99246
5.35502e-16 0 8.74541
1.98826 1.77628 2.66614
0.780185 2.50879 2.29458
1.24235 3.1007 4.58745
0.427933 1.24467 7.42215
1.19663 1.13153 2.98475
7.33099 0 0
7.09354 4.43306 0
6.01639 4.06047 0
1.13273e-16 1.84988 8.67896
2.01501e-32 3.29076e-16 5.37421
0.386127 1.16535 4.75686
1.2092 9.42115 0
0.569777 4.57157 4.60694
0.148617 0.481125 2.95019
