695 8.16879
5.40066e-05 5.21352e-05 1.59853
6.46188e-10 6.01309e-10 1.60721
2.26322 2.34887 7.24584e-20
0.754978 0.690542 1.94773
4.74396 3.17632 1.26594
0.0344537 0.0271471 2.163
2.1157 1.4822 1.67517
0.0670343 0.0621149 1.85189
0.935019 0.742135 1.44035
4.25292 2.49157 0.201968
0.196334 0.194202 1.82859
1.16759 1.03739 1.97304
0.878665 0.864825 1.53757
0.114717 0.10306 1.81931
4.67245 3.77068 0.675622
0.48946 0.438855 1.75933
0.239438 0.229498 1.66339
2.30592 1.67299 0.813253
0.0668679 0.0547925 2.13594
0.148013 0.152465 1.82551
0.0199239 0.0184457 1.93863
0.220692 0.228664 1.83724
0.234901 0.222836 1.95987
0.674798 0.649119 1.58978
0.83099 0.776773 1.67684
0.0379347 0.033989 1.82596
0.0357144 0.0304549 1.90881
0.117422 0.112712 1.82094
0.275869 0.275187 1.60214
0.00200394 0.00171711 2.35115
0.388706 0.378345 1.77111
0.0379347 0.033989 1.82596
0.10531 0.0973216 1.83643
0.0838028 0.073822 1.9268
2.14718 1.70679 0.677751
0.0866344 0.0862813 1.89731
2.1157 1.4822 1.67517
0.80433 0.697466 1.92049
0.354928 0.332586 2.06034
2.61875 2.00739 0.555546
0.311107 0.325045 1.59318
1.03297 0.830437 1.60417
0.410794 0.372861 1.69863
0.50361 0.406576 2.137
0.148013 0.152465 1.82551
1.39753 1.21947 1.75577
2.14275 1.80203 0.954874
0.0433351 0.0398611 2.31209
0.419812 0.421639 1.71213
0.531442 0.546002 1.7723
0.272467 0.239418 1.77114
0.153362 0.146007 1.93906
0.00288578 0.00265064 1.73633
2.14384 1.80287 0.955343
0.240189 0.218687 1.76858
0.357685 0.347931 1.77508
0.120249 0.115492 1.77101
0.0010179 0.00101681 1.70013
0.156911 0.153619 1.90729
1.05015 0.918945 1.88831
1.01488 0.938414 1.32433
3.80926 2.90979 0.751967
0.0233327 0.0207213 1.71176
0.759147 0.701094 1.54611
2.83286 2.54576 1.35169
0.30973 0.302231 1.88013
1.92046 1.86033 0.843219
0.0791604 0.069292 1.82441
0.141572 0.127546 1.8606
0.0282249 0.0275378 1.86038
0.141572 0.127546 1.8606
0.0322928 0.0257764 2.05609
0.201536 0.170676 2.20934
0.042942 0.0393199 1.86629
0.000561833 0.000479605 1.9793
3.63056 3.03575 0.905924
0.234901 0.222836 1.95987
4.61019 3.66141 0.170892
0.0327397 0.030587 1.75693
0.746164 0.6185 1.90397
0.199534 0.202285 1.7688
0.241156 0.236039 1.90941
0.0382793 0.0324907 1.902
1.16759 1.03739 1.97304
0.0150558 0.0141912 1.99444
0.022454 0.020857 1.71296
0.0528746 0.0495672 1.84351
2.14275 1.80203 0.954874
0.000561833 0.000479605 1.9793
0.190822 0.163308 1.79759
2.61875 2.00739 0.555546
0.499839 0.470263 1.52052
0.764376 0.713386 1.99155
0.573255 0.54186 1.43658
0.00225447 0.00217234 2.49059
0.0165298 0.0144877 2.10482
0.388706 0.378345 1.77111
0.0975861 0.0920767 1.69109
0.0150558 0.0141912 1.99444
1.47359e-05 1.39869e-05 1.83771
1.05015 0.918945 1.88831
0.0374832 0.036716 1.70891
2.26322 2.34887 7.24584e-20
0.00122387 0.00112686 1.78439
1.86945 1.49988 1.57672
0.346989 0.325337 1.92937
0.45533 0.388339 1.69663
0.323748 0.300744 1.68887
0.131223 0.121833 1.65349
0.0425725 0.0412724 1.6959
3.92659 2.0892 1.0283
1.01488 0.938414 1.32433
0.128903 0.115985 1.69084
0.126417 0.127124 1.93843
0.491174 0.484475 1.63393
0.0461648 0.0422887 2.14978
0.0326345 0.0298134 2.76863
2.45234 1.69256 0.837741
0.240537 0.229111 1.94502
0.47741 0.469097 1.92729
0.0363413 0.0350327 1.52198
0.0450586 0.0404819 1.92046
7.76124 5.98857 0.0441484
0.0692613 0.0729732 1.9341
4.67245 3.77068 0.675622
0.770688 0.682109 1.48271
0.174124 0.177347 1.81406
1.17451 1.03556 1.82514
0.134366 0.124712 1.58496
0.146589 0.138549 1.85827
2.21328 2.04909 0.497661
0.80433 0.697466 1.92049
0.0253318 0.0250791 1.7471
0.412995 0.43214 1.84429
0.0571289 0.0577002 1.64538
0.764376 0.713386 1.99155
0.190776 0.18058 1.73705
5.9833 4.2835 2.13914e-20
0.499839 0.470263 1.52052
0.00570738 0.00544453 2.08048
4.42156 3.65211 1.50874e-20
0.491174 0.484475 1.63393
0.239438 0.229498 1.66339
0.117551 0.118539 1.74262
0.00200394 0.00171711 2.35115
0.0670343 0.0621149 1.85189
0.0111912 0.0103521 2.02872
0.241156 0.236039 1.90941
1.17451 1.03556 1.82514
0.0681135 0.0719637 2.029
1.92683 1.57209 0.645432
0.000499402 0.000479219 2.15586
0.0886803 0.0789172 1.92967
0.935019 0.742135 1.44035
6.46188e-10 6.01309e-10 1.60721
0.00134881 0.00132336 2.70247
0.228697 0.224107 1.87021
0.013674 0.0127099 1.81195
0.301787 0.295266 1.87732
12.1521 7.72528 0.0766802
0.233829 0.228722 1.72968
4.42156 3.65211 1.50874e-20
0.0497248 0.044867 1.54432
3.7738 3.22414 3.08238e-20
0.373575 0.348826 1.55742
0.248531 0.201799 1.87189
0.0273025 0.0226047 1.9057
0.248434 0.227139 1.65434
0.48946 0.438855 1.75933
0.345664 0.370196 2.09635
0.00163889 0.00142799 2.26148
0.2221 0.201838 1.89683
0.0256482 0.0242825 1.61075
0.0738251 0.0805102 1.78927
0.0173858 0.017173 1.63738
0.0010179 0.00101681 1.70013
0.419812 0.421639 1.71213
0.431111 0.418814 1.70475
0.7276 0.619328 1.66101
0.0315907 0.0306782 1.74121
12.1521 7.72528 0.0766802
1.90135 1.37376 1.67083
1.98839 1.98932 0.646612
0.141222 0.131878 1.80383
0.0811821 0.0601445 3.33792
0.196334 0.194202 1.82859
0.162332 0.162782 1.73159
0.042942 0.0393199 1.86629
3.7738 3.22414 3.08238e-20
0.022454 0.020857 1.71296
0.878665 0.864825 1.53757
0.127136 0.119361 1.78061
0.131379 0.127273 1.74333
0.0489486 0.0412189 1.89504
0.0233327 0.0207213 1.71176
0.00172734 0.00151402 1.98552
0.275869 0.275187 1.60214
1.39753 1.21947 1.75577
0.0292946 0.0249739 1.89495
0.0113404 0.0109367 1.80761
0.0528746 0.0495672 1.84351
3.80926 2.90979 0.751967
0.193167 0.162335 1.90956
5.69235e-08 4.26798e-08 3.08683
0.422998 0.391731 1.72149
0.146589 0.138549 1.85827
1.03297 0.830437 1.60417
1.38158 1.23964 1.97054
0.0573189 0.0547311 1.84558
0.311107 0.325045 1.59318
0.131379 0.127273 1.74333
0.0908928 0.063967 2.05935
0.0497248 0.044867 1.54432
8.72847e-06 8.34996e-06 1.69224
0.109055 0.106951 1.64651
0.546535 0.520821 1.60474
0.0134011 0.0129252 1.86253
0.83099 0.776773 1.67684
0.233829 0.228722 1.72968
0.273829 0.258365 1.79834
0.0809389 0.0669651 2.24665
0.0078015 0.00753239 2.19446
7.77649 5.6574 0.0590063
0.0122609 0.010575 1.69623
1.48232 1.26415 1.472
4.61019 3.66141 0.170892
3.18699 2.69615 1.05352
0.368078 0.289668 2.04535
0.0213369 0.020191 1.90365
1.46958 1.5327 1.12477
0.0851675 0.0742143 2.45568
0.115234 0.112752 1.96664
0.0293197 0.0289044 1.99567
0.128903 0.115985 1.69084
0.0256482 0.0242825 1.61075
7.76124 5.98857 0.0441484
2.0149 2.13762 0.342736
0.469347 0.481106 1.82973
0.0851675 0.0742143 2.45568
0.179035 0.16522 1.7593
0.0254767 0.0205838 2.06259
0.00402723 0.00376258 1.69472
0.00288578 0.00265064 1.73633
1.98839 1.98932 0.646612
0.700408 0.631453 1.38219
2.60295 2.28386 5.37032e-20
0.0282249 0.0275378 1.86038
0.647187 0.720853 2.01727
0.240189 0.218687 1.76858
0.0430359 0.0382206 2.02723
0.147617 0.146496 1.94265
0.426766 0.446591 1.99481
0.114717 0.10306 1.81931
0.0489486 0.0412189 1.89504
0.140855 0.128039 2.08435
2.56547 1.57211 1.46274
0.0344534 0.0286143 1.80574
0.759147 0.701094 1.54611
0.0134011 0.0129252 1.86253
0.0381208 0.0366393 1.61887
0.0903465 0.0822952 1.88219
0.0374832 0.036716 1.70891
0.0504363 0.0429562 2.14675
3.68612 3.09443 1.27879
0.0326345 0.0298134 2.76863
2.21328 2.04909 0.497661
0.00728337 0.00639874 2.01311
0.189204 0.145998 1.83561
0.00549246 0.00510743 1.64032
0.127136 0.119361 1.78061
0.357685 0.347931 1.77508
3.18699 2.69615 1.05352
0.117422 0.112712 1.82094
0.00163889 0.00142799 2.26148
0.0344534 0.0286143 1.80574
0.0367797 0.0349431 1.59509
0.140855 0.128039 2.08435
0.0359887 0.0355304 1.82068
2.14718 1.70679 0.677751
3.63056 3.03575 0.905924
0.199534 0.202285 1.7688
0.167853 0.167544 1.74256
0.00437079 0.0041622 1.76143
0.301787 0.295266 1.87732
2.45234 1.69256 0.837741
0.0600302 0.0602714 1.98394
0.201536 0.170676 2.20934
0.410794 0.372861 1.69863
0.0242801 0.0206063 1.82341
0.0461648 0.0422887 2.14978
2.56547 1.57211 1.46274
0.0430359 0.0382206 2.02723
0.228697 0.224107 1.87021
0.273829 0.258365 1.79834
0.380989 0.348916 1.53527
0.187401 0.172 1.73335
0.117551 0.118539 1.74262
0.081358 0.0755988 1.69835
0.240537 0.229111 1.94502
0.422998 0.391731 1.72149
