1820 28.559
3078.66 5849.36 2.50384
6.73894 17.2945 8790.87
7563.03 379.306 287.39
2069.47 4600.75 1795.54
5408.82 1605.38 1526.9
1725.03 3914.4 2855.7
70.4936 911.265 7480.79
14.8508 2967.48 5880.99
291.141 3197.54 5137.67
6428.61 256.689 2116.02
3358.61 1591.85 3928.98
7990.71 19.6155 1197.78
3705.56 2342.45 2754.52
3363.43 3371.14 2046.92
2595.34 250.452 5779.3
2405.22 2797.43 3711.22
1299.13 5413.32 2078.07
645.282 4455.2 3676.93
160.829 2016.24 6533.99
4293.23 2861.26 1781.1
487.715 5842.24 2524
2069.18 7045.33 51.5977
1015.45 7978.82 220.137
6882.77 1045.05 945.966
5061.86 23.7491 4032.12
1533.03 80.0182 7205.54
4176.76 4337.05 245.324
640.786 214.737 7806.96
8363.18 363.15 16.7138
7165.71 2125.02 9.74067
3048.27 587.913 5152.77
1115.96 3754.6 3971.61
1894.98 6474.42 578.473
6088.31 2863.29 98.9851
180.726 5336.44 3601.63
198.555 7053.72 2145.13
0.712921 5929.53 4162.62
1264.41 959.191 6644.9
4845.33 1158.47 2693.52
3479.21 4670.05 744.739
3442.46 81.3861 5466.88
344.76 8367.75 497.877
1639.64 1484.62 5676.28
3957.77 4112.65 707.482
6225.54 2.73238 3516.05
1877.63 2016.64 4936.25
990.075 1833.11 5985.11
4433.64 365.375 3800.31
2211.61 5576.49 1093.53
5451.29 566.287 2723.23
4513.44 613.831 3372.37
1902.4 2519.48 4504.86
1483.01 7298.94 606.989
5333.47 3661.33 176.048
9416.87 5.58376 76.5967
31.8987 6304.96 3080.38
5878.85 2384.92 597.827
2538.05 0.735385 7083.63
5405.95 2596.88 848.441
87.0555 8215.55 1332.57
10239.3 837.267 0.0132139
0.000617238 0.00107195 11171.3
0.000617238 0.00107195 11171.3
1516.18 3339.08 6443.07
6190.1 3516.19 943.383
365.087 3341.67 6674.79
1230.79 6255.36 3458.81
3577.46 2326.5 5436.56
1829.42 6095.09 3304.95
703.118 2334.8 7686.13
998.767 864.134 9044.69
3981.26 809.003 5861.71
5695.8 2051.21 2901.23
2097.75 3453.26 5036.21
214.447 8667.76 1384.27
936.388 7373.07 1172.67
2223.34 5058.81 3278.4
276.375 1254.76 8566.06
92.6122 527.298 10256.9
5534.91 5028.29 68.5845
972.668 7135.89 2184.79
1980.06 5134.14 3252.71
5077.33 1757.72 4596.48
4489.49 5925.15 890.653
4496.39 5860.42 729.943
478.588 9587.97 686.143
3481.93 5640.59 1180.83
537.846 2778.66 7096.61
2851.28 2591.58 4844.38
2359.45 4897.24 3262.61
5585.64 4792.49 391.465
4629.59 1141.68 4855.06
3239.85 1906.46 5640.07
3273.24 4934.7 3251.43
375.28 8119.12 1654.51
1834.43 8481.38 648.394
1020.2 4302.09 4962.27
1539.99 7546.35 965.088
8394.62 648.781 1482.65
72.3978 7214.29 4003.32
3144.76 5798.58 1917.39
4073.94 4735.74 1865.82
2900.31 3966.25 3444.14
2090.25 3881.19 4987.16
2677.11 4525.71 4001.73
2101.71 2213.67 6260.73
3120.63 2871.85 4594.28
924.237 1014.38 8904.78
1248 768.651 9142.25
1654.46 2414.25 6545.27
75.8044 614.139 10142.1
6640.21 3254.83 490.867
4824.59 4085.27 1958.57
3525.03 1040.75 6293.7
7317.41 2365.3 125.943
1414.71 4488.55 4526.42
1938.27 7449.46 1589.05
1456.78 920.774 7997.98
3769.35 2303.16 4878.56
3340.38 1617.69 5212.12
3548.51 3909.43 3545.29
1449.73 3134.02 6080.27
3417.57 4020.19 2474.92
250.917 99.376 10507.8
733.781 10535.5 62.5614
3451.01 5060.97 1062.68
91.063 547.922 10550.3
600.701 9487.24 1080.16
3227.52 1569.39 6056.43
5980.66 2881.6 1524.38
4215.62 3507.41 2187.36
1486.6 4995.17 3757.02
6401.03 3124.24 1309.73
5390.32 2693.63 2828.3
1680.49 2035.81 7422.32
2339.12 5811.22 1680.94
188.324 651.121 10419.4
2710.62 1892.79 6493.28
2278.67 5529.73 2462.74
2441.29 3748.45 3543.37
3925.04 830.827 5726.1
1051.87 7718.46 1935.08
672.69 5957.7 4013.27
4701.48 4513.57 1484.01
3329.76 3577.61 3602.91
1214.7 7390.31 1886.44
2734.37 4668.45 3054.45
966.963 9021.6 1139.61
1409.58 2272.94 7056.95
1398.08 6722.83 1946.03
2137.53 4997.26 3858.27
3278.17 3896.41 3185.19
1024.27 2022.65 8142.31
371.28 5743.21 3876.27
2308.92 2575.19 6037.65
2307.05 3725.2 4487.09
2309.18 6898.75 2169.03
6546.12 2107.27 1936.11
6279.91 1772.54 2068.81
2178.49 7347.5 676.128
75.4722 157.012 9955.17
2531.89 3706.45 3927.23
90.5273 1333.64 9105.89
4574.79 3916.62 1711.76
233.608 2132.35 7261.83
625.93 7708.07 2794
821.923 5406.54 4460.08
7005.09 2997.75 629.814
8172.25 2836.22 21.898
3435.06 728.498 6424.77
1254.06 7294.18 2078.05
3529.41 6039.98 1283.91
843.304 4215.85 5849.23
5833.05 140.947 3621.26
3407.6 7802.41 137.361
1978.77 5989.64 2308.21
6817.75 1511.73 2487.71
2372.37 7675.02 33.5484
3690.28 5272.57 1813.22
2552.22 6987.64 1779.1
7462.67 2447.35 1425.11
5020.68 4794.79 763.774
1914.83 7406.97 1644.37
340.632 429.782 9844.44
1704.54 7586.85 2464.45
1238.91 4721.81 3814.49
133.335 1187.37 9120.5
2065.25 8079 654.888
1290.53 3537.48 5367
5178.93 3320.17 2283.32
2199.15 2439.18 6150.09
1651.7 2126.76 6384.26
2822.48 5248.42 2623.6
1821.79 3806.91 3761.73
1148.76 2547.25 6340.04
7467.89 239.197 3518.57
2059.32 7017.02 792.916
2824.12 7024.9 534.488
4437.58 3102.58 3010.32
8311.33 175.52 2052.51
2206.78 4291.96 4237.24
995.906 6140.49 3473.73
4335.82 3051.27 2899.4
2255.18 7427.37 636.245
3055.29 2667.37 4788.39
2961.28 5208.79 3051.63
1882.33 5840.94 2357.14
942.156 6427.06 3040.72
2592.38 2013.19 6358.04
18.0216 9957.21 924.589
1406.19 163.745 9545.16
1552.69 8321.58 565.848
423.829 890.397 8284.08
5165.6 3212.97 2471.48
18.7644 397.969 10176.7
4088.84 2451.25 4137.82
2809.92 7261.89 588.065
4408.22 3719.9 2970.47
2187.47 4191.2 4277.45
6556.69 1187.99 2849.41
4037.79 5027.88 2555.88
5218.86 3212.36 2135.38
5815.27 3008.07 1311.86
4857.77 2475.65 3864.38
1180.45 5796.42 3746.03
2124.91 5543.47 3355.78
2128.13 7586.83 924.668
7346.24 1173.96 2450.28
54.5596 409.579 9854.04
2396.35 4400.31 4167.54
4997.64 1106.75 4528.33
946.286 6569.62 3430.81
3652.4 5745.85 1246.28
844.575 1063.15 8564.89
87.5346 594.774 10127.4
9416.82 617.597 651.001
780.119 6134.64 2797.76
4924.34 2901.67 2571.38
1444.43 1113.21 7278.11
2552.15 3901.81 4065.15
5248.84 627.63 3933.39
4493.95 3308.62 2250.97
5663.41 3404.24 1063.99
3135.67 4350.41 2437.36
4110.53 3429.42 3446.14
693.086 8287.32 2321.06
6552.03 1620.88 2154.27
3030.88 4879.96 2604.69
842.131 7408.52 1848.42
877.589 8816.39 1654.88
2340.65 7566.93 819.439
1323.06 9084.08 268.447
3885.72 6353.05 648.94
2165.28 5099.11 2958.17
2170 7742.99 339.691
7965.66 2148.95 704.418
3512.15 2071.05 4627.13
286.951 995.675 9493.6
4124.97 5225.8 1436.42
1114.46 8873.26 127.164
3847.94 3124.89 3156.77
592.93 2178.17 7029.01
738.92 813.719 9245.69
3219.84 2110.44 5423.31
6151.25 2337.16 2373.63
3984.3 2363.83 4701.82
1229.45 6269.9 3482.46
2552.2 5975.09 1631.44
6789.69 3003.8 1153.74
621.654 7335 1974.44
5125.41 3484.68 2039.12
818.641 1435.63 7836.49
3013.24 5168.38 1920.07
2494.41 7547.94 457.068
6069.67 4597.4 143.465
4606.64 3462.64 3056.96
9760.45 719.954 230.049
206.291 3211.21 7643.36
6236.77 1312.34 2286.83
2162.92 8010.05 982.744
257.646 8222.17 1968.01
5734.13 3859.72 939.717
7664.21 980.185 1803.32
3463.19 6543.18 1266.9
148.078 891.482 8867.97
1662.36 855.453 8009.24
5731.13 3088.94 1084.48
3783.3 4362.58 2681.61
3784.77 3909.71 2997.86
4062.57 3967.21 2504.17
3140.9 3828.22 2992.44
658.654 3139.64 6881.79
250.216 10146.9 446.628
2474.19 5754.27 2361.3
4052.29 4308.01 2498.74
1684.27 2470.42 7823.14
5295.28 4175.78 492.391
2850.42 484.969 7776.13
5757.03 2799.32 2897.4
15.1843 353.961 9870.76
